Evaluations,Fitness
1,1237.485057222321
4,10.975902326381789
179,5.682258401566651
227,4.751973101532935
402,4.399654820380579
412,3.5539276869845917
505,3.186155835710809
567,3.007945594079838
892,3.0051397687862837
916,3.0046776770687886
924,3.004342198555832
941,3.0022511982136106
1023,3.0014787220072843
1059,3.000218805521402
1113,3.00001594067018
1128,3.0000106265040807
1367,3.000008856262767
1467,3.000002779911056
1574,3.000002431926731
1606,3.0000016492747332
1634,3.0000001559210867
1735,3.0000000032621674
2060,3.0000000023362468
2135,3.0000000013385844
2214,3.000000000092676
2280,3.0000000000201017
2580,3.000000000000553
2884,3.000000000000371
2896,3.0000000000001004
3007,2.99999999999999
3173,2.9999999999999734
3221,2.9999999999999543
3277,2.999999999999946
3494,2.999999999999936
3544,2.999999999999928
4456,2.999999999999926
4550,2.9999999999999254
5637,2.9999999999999223
6912,2.999999999999922
