Evaluations,Fitness
1,457867256.6356502
2,457174400.3667618
23,456134941.43833184
25,455852504.4273038
32,455762869.2072401
33,455707713.62725437
59,454969101.3539327
71,453992625.07813394
80,453584384.76791626
98,452257005.4596477
100,451667066.5314956
122,451552084.7049698
126,451135703.560554
138,450119115.476386
153,450073089.4529865
159,449577138.3896975
162,448305178.7374356
183,448249206.2277486
197,446717354.2872692
213,446469504.1371869
224,445947212.34652203
229,445845547.3231562
250,445557336.22497797
251,445386154.83931386
252,444799973.076086
281,443684936.31233287
288,443057050.55141747
296,442495539.4510265
304,441165339.9089807
317,440099830.95431614
352,439081986.2948354
353,437219064.46095735
365,436887754.9494104
372,435529976.02644324
385,433538020.0317337
421,433265609.27233124
422,430264377.40060663
441,429141742.06169754
451,427990731.63970137
454,426362005.86361355
468,426290255.0323906
482,424014952.6001611
483,422950101.9073604
513,422680923.82749534
514,416626576.87649584
542,415933906.822705
553,414992346.34680355
557,414192737.74869823
558,413433568.4497365
559,413157082.9060491
571,411073433.75157255
572,410533595.8974283
574,405531663.1423156
602,399667557.1039117
606,399346763.2684927
631,395085835.04741126
637,394528520.4656064
648,390451753.31783307
661,388480962.1254928
665,385674998.82831347
672,378693601.9256134
691,376602632.79238915
692,375899682.22840506
702,367661673.5860666
716,367022809.87504447
722,365933602.3200963
723,357847120.05974257
751,352961607.5894207
754,349118137.5365213
777,346644797.3217523
784,326943908.24386007
812,319609618.6694365
816,317917377.0843362
840,312152580.9229514
841,310851500.06402093
842,294521169.65522856
874,287643383.0201519
878,270735130.65953994
904,253586604.97350496
932,249097803.52116838
934,242048731.83608672
945,230560183.88826308
968,221028840.40335172
979,207893397.74593166
1011,205764777.70282635
1023,184634239.20241573
1043,174486244.0675449
1055,170752469.52103692
1060,168907545.29361603
1065,165600875.12796336
1078,138886450.00431153
1102,134259830.43768105
1111,123140636.74063401
1120,105119635.33282383
1148,104842948.82533634
1178,102659086.99550207
1183,97157988.18194589
1207,95290201.12658457
1236,89361242.4204015
1269,89067085.19484597
1488,86368847.53358614
1689,85383804.72786132
1926,81006024.66786766
2091,77977906.6238778
2121,71193271.74699621
2143,63267294.69988227
2422,61634733.54830015
2499,57734399.6323651
2579,50955632.15950268
2848,50831719.06015538
2872,46913261.31168776
2876,43924652.99607048
2940,42728454.8326644
2943,41446962.34959058
2999,40246732.11241763
3062,39742401.337538905
3070,39600827.16043815
3100,30307784.53144673
3165,25441483.579637162
3373,24142405.80128467
3642,19618588.622909375
3759,18834569.577450674
3891,18460228.692880224
3907,17827653.225439776
3919,13761126.264148276
3962,13164717.71405373
4109,11927072.658789912
4121,11904755.64385712
4191,10972227.596263085
4221,9679705.624023471
4340,9324195.839942371
4401,8952048.862845495
4440,8814162.825871445
4466,7467553.974652829
4570,7189479.980796079
4618,6608540.439462227
4683,6372725.889176462
4736,5930872.0350701315
4760,5885474.688404288
4780,5404406.3739806255
4813,4617355.524667087
4938,4178728.194666517
5056,4063709.619553697
5074,3850920.1803478096
5103,3733142.8295520553
5148,3710387.736045903
5153,3223529.3817654457
5163,2917082.5823666747
5277,2864209.104003506
5295,2615126.8211751366
5316,2286067.4737471286
5426,2209842.8863168876
5486,2171828.657010398
5493,2140423.860053938
5516,1974378.588891393
5593,1829989.7845832526
5613,1702539.2279373028
5678,1689059.1595064579
5714,1541989.0012659703
5797,1520612.0971000835
5819,1370792.7623582617
5874,1353111.7079043419
5941,1336911.777432689
5976,1312544.495103339
5997,1235235.0134125596
6005,1193699.9151934385
6105,1164581.9614438768
6154,1046331.1666150552
6310,983314.0020795058
6349,977426.0832599613
6356,925692.0006222061
6403,860290.2551377079
6421,856400.1752418778
6448,800019.4304505081
6556,779014.2284827555
6672,778632.5364763145
6692,705576.4443385825
6695,693677.1948671889
6840,683469.0223170068
6986,676374.3398042114
6991,625495.7955325259
7002,619160.2348156652
7076,565105.9725364126
7186,532287.5729916736
7291,529182.2570540124
7297,518567.99504671426
7340,495705.3565554478
7378,485984.47922310565
7384,485464.15283247636
7401,458435.15089480113
7413,452467.4774007534
7471,415850.6983919906
7594,387727.09164622484
7719,380733.0487593187
7740,372159.9992511107
7747,362955.9221865289
7776,357143.9288080069
7789,346029.5754470869
7864,332573.37280097714
7912,330795.0534628353
7926,330771.3622780184
7933,303001.29566698323
8012,298266.6351016246
8022,295610.57224422536
8084,287240.50090979564
8152,287159.38683616515
8173,279648.4557062164
8237,278274.3409780744
8249,267071.96381548926
8288,266408.1408022719
8313,262533.686797292
8331,261109.18963612634
8332,255803.3119429763
8367,253729.38756013743
8390,248325.00879300138
8462,245810.14210694685
8469,240992.56108924694
8487,239354.75346025242
8509,227151.20723612537
8521,222654.8500665656
8707,207580.01464448747
8858,202593.45344815977
8907,196801.652704582
8994,193706.43903456954
9022,192634.44583195032
9025,186001.8964343919
9078,182554.66729846798
9152,180266.4327212967
9244,171699.16814192795
9337,168583.25279720125
9355,163796.60048922585
9371,159488.65042285417
9396,156164.41152465146
9520,153244.0484072695
9537,149165.84838656182
9607,145005.8469477321
9761,137275.28661731275
9840,130852.47651140098
9876,130745.83224880419
9890,130466.01433518418
9899,127119.79128210073
9932,121321.39330378323
10120,120687.31271029946
10148,119188.8321798554
10235,112641.22310108677
10384,109367.98961614443
10431,107338.38667821912
10444,105752.43853261064
10495,104683.39737362618
10567,102930.03756836493
10718,101010.85925105598
10744,97983.44697679479
10749,97890.70479278304
10750,97845.58703517405
10792,96798.40816193675
10803,95681.87371591198
10836,94920.58539740417
10882,94240.94098701487
10884,93943.61167725346
10896,93773.44194858464
10910,93224.97933498683
10924,92984.84095095731
10951,92571.06151084353
10958,91659.10714100568
10988,91070.58018616139
11061,90526.38609012282
11080,89544.43596462849
11086,88816.14985353655
11105,87292.44454868793
11138,86331.20264608081
11181,85794.96218507363
11222,81992.21197172934
11346,80679.12223905383
11474,80180.22019717038
11516,77485.6958405303
11522,76767.24194614434
11539,74076.03688896472
11635,73278.14518817369
11763,73153.27363751302
11860,72038.92144169768
11907,71354.62224027781
11914,70112.57322255068
11932,69167.07065601167
11981,67307.7829706437
12009,66364.81846700236
12098,65152.39696197848
12161,64081.69505750951
12175,63567.17239165444
12178,62519.070563392364
12203,57102.707097224025
12374,55818.45876112864
