Evaluations,Fitness
1,21.432104
10,21.234421
31,21.205657
32,21.086363
34,21.076091
40,20.795746
42,20.795182
110,20.789465
117,20.479337
153,20.417491
183,20.170474
213,20.154463
243,20.141453
273,20.089895
298,19.968106
414,19.942443
418,19.900066
419,19.859094
426,19.666279
547,19.576396
620,19.562257
637,19.559371
645,19.552286
675,19.487811
723,19.451593
745,19.404206
787,19.287729
844,19.244459
1020,19.222909
1028,19.046721
2498,19.034335
2595,19.028391
2701,18.971704
2791,18.948000
2860,18.939933
2980,18.938376
3160,18.938375
3184,18.933151
3290,18.919281
3452,18.910024
3554,18.909540
3571,18.908538
3601,18.899990
3691,18.899371
3721,18.898410
3730,18.895905
3800,18.891469
3830,18.886165
3853,18.884909
3872,18.883299
3932,18.883120
3935,18.875824
4025,18.875792
4055,18.875450
4060,18.875255
4172,18.874496
4292,18.874483
4364,18.874261
4384,18.873739
4491,18.872187
4611,18.872154
4772,18.871997
4802,18.871902
4832,18.871894
4844,18.871837
4934,18.871829
4955,18.871670
5006,18.854744
5066,18.852790
5121,18.826809
5214,18.826244
5215,18.824872
5366,18.824638
5395,18.823863
5396,18.823819
5426,18.823740
5456,18.823712
5473,18.821964
5484,18.821813
5532,18.821699
5556,18.821614
5659,18.821182
5675,18.820855
5689,18.820747
5719,18.820737
5741,18.820359
5768,18.820139
5798,18.819818
5828,18.819755
5858,18.819743
5865,18.819536
5895,18.819397
5925,18.819381
5943,18.819315
5998,18.819031
6028,18.818279
6058,18.817863
6134,18.816834
6245,18.816706
6295,18.816658
6311,18.816507
6345,18.816314
6416,18.816015
6474,18.815071
6563,18.815000
6576,18.814825
6659,18.814195
6689,18.814035
6764,18.814028
6812,18.814003
6837,18.813839
6909,18.813733
6917,18.813692
6922,18.813668
6969,18.813656
6982,18.813652
7007,18.813650
7012,18.813600
7026,18.813558
7040,18.813405
7082,18.813278
7112,18.813191
7184,18.813055
7244,18.813033
7302,18.812934
7355,18.812921
7385,18.812839
7451,18.812776
7510,18.812711
7520,18.812626
7564,18.812582
7597,18.812523
7627,18.812403
7717,18.812401
7747,18.812390
7751,18.812376
7797,18.812345
7852,18.812268
7860,18.812212
7917,18.812211
7928,18.812187
7958,18.812181
7965,18.812112
7995,18.812035
8025,18.812033
8141,18.811997
8208,18.811948
8238,18.811856
8268,18.811838
8296,18.811818
8322,18.811724
8360,18.811722
8383,18.811696
8396,18.811649
8413,18.811631
8432,18.811604
8463,18.811601
8465,18.811545
8481,18.811506
8495,18.811481
8525,18.811479
8590,18.811329
8660,18.811293
8690,18.811149
8732,18.811094
8762,18.810893
8792,18.810859
8828,18.810780
8858,18.810659
8946,18.810527
8976,18.810409
9083,18.810269
9168,18.810223
9198,18.810185
9228,18.810181
9302,18.810178
9350,18.810174
9357,18.810168
9372,18.810164
9399,18.810160
9411,18.810134
9475,18.810069
9534,18.810054
9593,18.810046
9617,18.810013
9623,18.809994
9647,18.809983
9738,18.809982
9746,18.809964
9800,18.809958
9813,18.809951
9826,18.809944
9852,18.809890
9882,18.809853
9895,18.809822
9925,18.809709
9986,18.809655
10041,18.809582
10086,18.809494
10116,18.809492
10146,18.809492
10163,18.809426
10188,18.809295
10218,18.809246
10257,18.809230
10276,18.809135
10287,18.809064
10317,18.809053
10329,18.808848
10359,18.808691
10389,18.808664
10419,18.808647
10430,18.808646
10446,18.808572
10452,18.808554
10453,18.808505
10483,18.808469
10539,18.808421
10551,18.808310
10575,18.808239
10660,18.808228
10690,18.808162
10720,18.808162
10790,18.808150
10809,18.808145
10832,18.808144
10833,18.808122
10867,18.808074
10987,18.808069
10999,18.808066
11029,18.808060
11048,18.808058
11058,18.808029
11068,18.808014
11098,18.807952
11128,18.807949
11204,18.807929
11234,18.807925
11285,18.807894
11375,18.807890
11411,18.807871
11425,18.807856
11441,18.807851
11455,18.807841
11486,18.807814
11571,18.807797
11601,18.807772
11631,18.807771
11726,18.807755
11756,18.807739
11786,18.807738
11789,18.807691
11819,18.807671
11829,18.807656
11859,18.807639
11889,18.807630
11893,18.807605
11958,18.807547
11988,18.807526
12031,18.807513
12046,18.807464
12061,18.807444
12075,18.807438
12094,18.807247
12124,18.807239
12202,18.807083
12246,18.807065
12276,18.806959
12344,18.806950
12359,18.806929
12375,18.806904
12378,18.806739
12421,18.806594
12451,18.806384
12520,18.806322
12542,18.806222
12553,18.806215
12572,18.806044
12662,18.806029
12665,18.806028
12692,18.806002
12728,18.805990
12764,18.805974
12799,18.805895
12831,18.805837
12925,18.805799
12955,18.805783
13067,18.805762
13149,18.805739
13179,18.805695
13243,18.805640
13273,18.805615
13350,18.805612
13359,18.805587
13380,18.805584
13402,18.805559
13432,18.805509
13476,18.805470
13478,18.805424
13508,18.805367
13605,18.805271
13669,18.805268
13707,18.805246
13715,18.805237
13742,18.805227
13749,18.805200
13750,18.805142
13780,18.805088
13810,18.805061
13831,18.804981
13850,18.804945
13880,18.804935
13917,18.804922
13924,18.804799
14002,18.804790
14032,18.804769
14062,18.804764
14064,18.804729
14106,18.804717
14166,18.804713
14196,18.804701
14226,18.804699
14235,18.804589
14373,18.804587
14394,18.804567
14395,18.804554
14425,18.804546
14442,18.804502
14444,18.804479
14502,18.804443
14516,18.804320
14571,18.804282
14601,18.804215
14631,18.804215
14661,18.804215
14697,18.804188
14727,18.804163
14739,18.804120
14769,18.803903
14886,18.803851
14916,18.803829
14946,18.803824
14976,18.803824
14988,18.803760
