Evaluations,Fitness
1,9558980.040593
2,7486064.559393
6,6608804.482983
31,4580941.458192
47,4387069.000764
92,4028023.212881
96,3807801.864356
112,3607445.283562
165,3517037.637982
183,3421180.261337
207,3015296.887033
270,2981524.328109
297,2862808.530722
317,2819536.955309
324,2573264.511553
363,2449987.183943
423,2442775.904699
483,2428343.241922
505,2414531.609706
513,2408385.227563
516,2344970.736511
734,2297743.288001
781,2291299.059593
811,2289602.654981
876,2247151.442795
922,2243965.285820
934,2236191.246950
1008,2154869.210535
1020,2126205.222859
1038,2049959.907074
1093,1996807.936436
1243,1996624.937607
1248,1992606.240205
1250,1984781.548075
1256,1962722.958297
1322,1960262.551649
1441,1956216.998086
1449,1951969.737494
1471,1950336.156406
1505,1948274.853585
1550,1939744.119869
1655,1937236.644913
1694,1936693.602485
1697,1933974.405978
1741,1932401.444881
1771,1931265.448044
1823,1930953.056871
1864,1929858.555926
1887,1928402.437226
1925,1927236.636148
1941,1925961.807950
1955,1925778.506461
1995,1925070.913820
1998,1923752.800909
2060,1922756.269319
2085,1921326.659018
2164,1918644.958168
2194,1918068.069478
2276,1917176.226390
2306,1916686.158357
2335,1915817.686597
2353,1915296.483528
2420,1914360.986109
2528,1913926.085823
2546,1913598.162384
2580,1911626.349485
2623,1911140.187052
2653,1910251.590126
2714,1910203.476385
2751,1908111.092777
2838,1907050.892690
2868,1907027.428446
2923,1906979.842926
2942,1906706.020021
2945,1906588.679802
2990,1906555.150467
3029,1906335.292287
3059,1904957.977559
3085,1904324.213419
3115,1903860.861625
3194,1903120.625011
3213,1902749.280382
3242,1902639.872062
3243,1900733.689386
3273,1899626.183460
3303,1899408.797338
3333,1899348.933779
3349,1898882.908774
3351,1897994.524491
3381,1897961.844870
3408,1893668.592473
3482,1892874.539666
3493,1892356.137421
3523,1892236.491576
3553,1892188.443199
3583,1892187.122323
3592,1891520.428635
3608,1891210.226524
3614,1890496.662375
3638,1889488.848992
3668,1889151.756622
3698,1888936.010162
3714,1888834.019169
3744,1887551.568328
3826,1886506.139723
3875,1884380.983040
3928,1883678.892822
3958,1881999.288576
4012,1881116.937000
4042,1878362.235252
4084,1877762.334181
4111,1877488.363113
4114,1875746.390727
4181,1873879.699973
4211,1872517.416976
4241,1872441.628611
4271,1872433.520260
4323,1872329.122085
4386,1871870.293495
4436,1871781.994390
4445,1871619.428945
4449,1871534.266888
4472,1871134.986155
4474,1871120.633971
4475,1870518.775170
4565,1870305.159011
4608,1870252.648229
4638,1870252.531351
4663,1870188.639713
4691,1870104.469183
4721,1870101.736364
4724,1869709.389467
4756,1869677.555368
4760,1869589.573129
4790,1869349.136037
4820,1869332.444615
4847,1869109.218228
4902,1868809.570913
4954,1868564.761219
4967,1868445.716825
5087,1868384.605988
5118,1868380.752838
5173,1868366.294800
5176,1868272.621721
5246,1868223.225883
5249,1868153.135228
5303,1868091.759640
5389,1868055.410881
5419,1868046.188763
5438,1867804.787411
5468,1867784.819539
5512,1867655.073687
5542,1867496.239511
5572,1867475.710354
5602,1867475.247889
5637,1867288.248808
5667,1867231.194877
5736,1866994.644910
5794,1866954.953406
5804,1866927.700557
5824,1866815.178813
5881,1866797.702957
5891,1866610.266140
5966,1866573.839056
5996,1866562.567411
5997,1866517.695625
6034,1866452.072736
6063,1866401.486530
6073,1866385.412554
6098,1866271.374868
6164,1866232.605714
6171,1866222.729734
6194,1866199.105396
6212,1866181.220875
6225,1866154.373529
6242,1866147.058577
6274,1866091.984849
6323,1866083.387888
6324,1866063.549642
6353,1866048.637581
6354,1866014.921601
6409,1865972.674328
6428,1865944.794752
6457,1865936.799236
6487,1865912.475736
6491,1865911.460994
6549,1865897.868502
6579,1865839.484749
6609,1865836.241293
6647,1865834.472864
6648,1865784.460119
6678,1865743.018854
6752,1865732.613631
6831,1865727.779946
6842,1865726.911001
6872,1865721.769292
6875,1865717.016484
6885,1865703.006458
6915,1865669.197451
6983,1865665.400549
6988,1865664.600351
7013,1865649.676881
7035,1865640.893961
7044,1865636.469157
7065,1865628.465749
7074,1865626.431031
7077,1865611.572060
7093,1865607.949462
7137,1865607.378449
7144,1865581.473690
7166,1865572.439311
7174,1865556.538624
7204,1865547.253195
7214,1865518.374563
7261,1865485.354774
7309,1865477.724578
7361,1865451.631287
7368,1865447.258448
7372,1865409.839963
7402,1865374.240363
7432,1865373.654725
7467,1865360.095540
7474,1865309.609956
7504,1865302.922501
7525,1865297.679289
7551,1865275.698938
7567,1865257.348773
7597,1865248.459396
7616,1865196.534700
7632,1865194.631021
7646,1865192.782310
7661,1865183.250746
7682,1865143.972490
7684,1865143.360924
7745,1865097.904819
7775,1865097.904636
7805,1865093.453095
7809,1865074.607195
7810,1865065.043868
7840,1865023.661050
7870,1865014.990688
7883,1864999.172149
7913,1864992.832193
7923,1864950.409902
7939,1864930.055277
7969,1864927.068321
7999,1864926.467353
8029,1864926.409782
8051,1864828.508577
8081,1864823.756047
8111,1864822.126555
8127,1864812.416943
8146,1864786.619645
8157,1864728.011095
8187,1864696.620175
8216,1864658.860186
8220,1864649.554789
8246,1864553.290541
8280,1864541.740249
8284,1864398.820160
8327,1864385.217063
8344,1864374.709098
8351,1864300.730305
8382,1864249.170024
8388,1864230.169006
8418,1863960.214902
8448,1863917.680269
8492,1863866.144525
8522,1863793.490909
8552,1863787.199467
8582,1863786.659864
8669,1863739.781713
8699,1863728.901174
8730,1863689.266408
8803,1863687.172882
