Evaluations,Fitness
1,21.3053868447034
17,21.223086141735145
50,21.19997925184464
52,21.177133970264574
70,21.123833822830402
82,21.066436146629673
100,21.061304587006525
101,21.019447776685503
121,21.017454756073086
130,20.809305728209413
160,20.742565384901642
184,20.716517883617037
190,20.692169206420303
192,20.609706011295927
198,20.57037096881079
214,20.566227221482
222,20.36475781413567
244,20.32932041618102
251,20.314598425687258
252,20.108154359109566
284,20.001883028735115
288,19.950681044247023
352,19.901498632948083
354,19.73465970867843
366,19.708503270880367
384,19.665596987516597
394,19.63688118986675
432,19.617672492010357
433,19.582268748905577
451,19.549344130840186
466,19.49920431950205
483,19.415455609889207
506,19.352231142203372
511,19.246186473625425
532,19.204243011585366
539,19.123119016351197
577,19.084944800368497
610,19.026956926440732
612,18.92294735811807
663,18.920532800378034
665,18.851426559424013
725,18.80912901166558
768,18.68709240714568
811,18.619237599587073
843,18.52383168551323
855,18.448714274851927
866,18.297523282077854
891,18.172948444628858
907,18.00083339594838
914,17.924813122018556
920,17.898421692748684
944,17.811532953550863
951,17.644029431149097
982,17.49192401158953
995,17.30968835910479
1016,17.243084366790416
1023,17.22526664630838
1025,17.11395069351343
1068,16.899818472816968
1079,16.819212713264147
1114,16.803686162649193
1135,16.679054634577312
1143,16.549081563526265
1157,16.307730293288188
1173,16.275575468374715
1188,16.206967270225345
1202,16.124460142636025
1214,15.989732285782807
1262,15.949353612512859
1263,15.829354127309248
1296,15.635488926416743
1297,15.500106933527418
1326,15.30808587993195
1366,15.296852691715007
1371,15.275334855481729
1386,15.174194684182353
1393,15.026856870295214
1416,15.002233955225046
1432,14.876000808004983
1433,14.80546414585896
1444,14.527593775762474
1487,14.51688404606232
1493,14.474771522905938
1497,14.23246893881394
1501,14.194383813153753
1514,14.182803019218776
1515,14.086325489155035
1518,14.046629850090723
1528,13.978036191572285
1548,13.9401327188715
1569,13.655605941664213
1597,13.217351433083895
1657,13.166980619507763
1658,13.107926174934493
1664,12.911185941491294
1693,12.569059479529045
1808,12.302411596909884
1865,12.22359871794249
1898,12.176643275547146
1925,12.13310909343089
1952,12.064305220093779
1965,11.944539591292923
2026,11.93249345431197
2047,11.655017220293445
2064,11.56304601446578
2085,11.442520241930785
2122,11.44161402752978
2147,11.009779613447176
2181,10.861264506146561
2186,10.858558418157966
2207,10.776213747294207
2225,10.24808806648682
2249,10.019599939746856
2317,9.66746961618966
2377,9.51417718941441
2451,9.467701338087108
2557,8.789723538984747
2829,8.767805883642811
2873,8.504635165394694
3002,8.334051654760133
3042,8.27063617823121
3185,7.989956348066058
4001,7.782823039538651
4507,7.697602010125041
5154,7.648536438133341
5255,7.575109581658
5463,7.545843766718194
6241,7.469110794737504
7149,7.087661512954565
