Evaluations,Fitness
1,21.677067025248405
2,21.603963095117006
3,21.598761528741733
4,21.494397779618346
5,21.49357285535081
10,21.42226643335441
12,21.263172585313814
13,21.117406949547235
36,20.836516316704607
54,20.360255027649632
114,20.211628274340192
126,20.0478862664811
151,19.901375092915025
157,19.888385600031558
183,19.859433389281264
200,19.654270404177222
243,19.33573414574094
248,19.004869956210523
298,18.803616207621342
337,18.45198900185821
359,18.362752995250453
394,18.01582152893013
418,17.958570064186087
448,17.767925184250934
500,17.685689582909088
534,17.387346781417307
546,17.370521954570407
609,17.28415288652154
642,17.23339771668229
656,17.188957618413973
689,16.848619768658473
748,16.30226989934777
1052,16.267679781647285
1087,15.947407547392142
1165,15.479686533656434
1483,15.361018966230912
1546,15.17381088369137
1576,15.024911181375883
1662,14.958725144819468
1714,14.719264652405105
1843,14.656398115202265
2458,14.487832122571833
2640,14.342798545569428
2935,14.330007229375394
3007,14.297057477979521
3102,13.849260469095533
3477,13.557155602098886
3606,13.531199484762432
3784,13.51162681070461
3928,13.371111627945938
4105,12.949628513034178
4817,12.899257258681663
5046,12.834680464734562
5137,12.438527388146307
5363,11.876635745041558
5508,11.51133102532552
7975,11.309075815786432
8550,11.27254913539442
8626,11.268915076115507
8791,11.237992961872509
9011,11.182352879938973
9269,10.989966185022904
9301,10.788915538431658
10235,10.787185502464856
10411,10.694794771046258
10591,10.68721951617414
10683,10.590124478760586
10774,10.55334518373314
11015,10.549453461297071
11278,10.486104725934673
11279,10.3688000853753
11833,10.334006036618597
11882,10.300022909085726
12525,10.242621887894927
12650,10.23194309999432
12814,10.229818937269581
12908,10.184467530271533
12953,10.132820430339176
13035,10.129081346311835
13058,10.117331014407132
13091,10.106781988934621
13111,10.000896005866535
13362,9.960364100907812
14037,9.923543103649786
14050,9.880621715657243
14366,9.84894027133765
14487,9.835125118009604
14522,9.833067597645883
14545,9.820444296112363
14561,9.80106934571039
14615,9.77799100462611
14716,9.750681403973804
14732,9.695762313123128
14792,9.694423268996534
14801,9.684059277201683
14827,9.680664751003127
14830,9.668323403489572
14843,9.650891498511495
14865,9.639740754339662
14867,9.624481881194265
14883,9.62291135156202
14896,9.61942577734124
14898,9.617922907339063
14908,9.613539935365461
14919,9.603739111570617
14941,9.594892687968585
14947,9.594274535967966
14951,9.592520335847443
14952,9.592068738023535
14956,9.591770481607318
14972,9.589664056015106
14975,9.58693903646465
14982,9.586250868118817
14986,9.58480340410376
