Evaluations,Fitness
1,1105248762.9988577
2,1000579135.4687077
4,777836073.7850497
8,604781250.5109996
132,510082867.2825548
228,496455901.63945407
305,494978409.2090214
306,408341667.950522
405,399539785.03049064
448,320164738.9635138
596,305136653.4218126
602,268290587.41936648
610,254905420.1982445
623,251108481.5239335
676,234752990.6639213
748,216797710.11009142
753,216489772.01755273
774,213390460.732858
803,193985218.45296907
845,180567648.14112115
862,169465385.73657906
923,163420522.32101846
927,161234996.51812124
946,117695229.7980381
1036,115953622.53724469
1125,107832533.57194906
1191,101738974.05344154
1233,89730797.37786159
1241,86660231.64797643
1337,77418058.52511577
1409,74573442.00443532
1487,69942207.46557803
1490,62556776.16800147
1491,59705600.06504914
1551,51844894.44117158
1584,47544803.2464889
1653,46123945.93985821
1658,42469218.71716286
1767,35364885.976984955
1857,28056403.941808898
2078,26422093.729288027
2105,21316036.115895707
2228,19579538.82619456
2328,18083048.10716546
2401,17753503.799702313
2406,14482814.926389657
2504,14450457.716963364
2524,14063455.145742157
2530,13030967.240354676
2616,12549158.707984282
2698,9260461.791631112
2916,9233403.794837957
3010,8912137.511570508
3019,7459048.064989433
3145,6894819.309555416
3229,6470748.537305152
3308,6262235.381066136
3328,6056202.984930238
3440,5939383.480585355
3453,5848402.678584168
3491,5754737.9569760775
3519,5644894.729897025
3526,5186543.841222092
3603,5100633.034512618
3611,4552600.89979955
3718,4460359.583934129
3721,4367793.457460135
3808,4188649.2754917946
3905,4011100.874294169
3921,4007206.769072526
3933,3834747.695966329
4026,3776048.719810685
4029,3528722.191060897
4053,3511378.609036295
4078,3344816.0860306886
4117,3284697.7939094515
4128,3255968.922343672
4224,2799015.366686913
4409,2747611.8225167543
4442,2710023.189492379
4522,2601611.688766051
4564,2587017.021115895
4604,2469247.1143267765
4718,2451966.0392571054
4759,2421268.6736315764
4852,2296861.8071881467
5025,2291024.8810595763
5040,2277183.411247933
5089,2234036.6005122107
5104,2231289.724283613
5130,2220368.6098654126
5203,2192261.121487503
5269,2186555.5158137316
5274,2184431.5938063944
5304,2174133.6680395273
5315,2154044.6723188935
5379,2125236.9533371157
5405,2079747.8518024834
5408,2078554.642131449
5511,2075761.8762199364
5541,2070706.5232366554
5548,2007650.3395507801
5617,2006429.5303902612
5741,1933377.4919118008
5784,1920365.935760383
5822,1904972.2212999626
5830,1904178.11218121
5841,1842406.805460588
5919,1814815.9172533413
6016,1801014.4470403672
6022,1790010.536218093
6044,1765116.6621220172
6123,1762451.4198871013
6141,1733889.0763951167
6197,1691558.7829467137
6340,1571152.5437759208
6386,1568785.9480084716
6466,1555793.2014606474
6503,1544659.2807988762
6601,1544348.2687288108
6602,1543961.2784430431
6664,1541331.6402054336
6699,1518946.1800486434
6810,1518003.6084148327
6839,1515878.9749075838
