Evaluations,Fitness
1,235495328.621604
2,204929976.816197
6,198920785.919914
30,198041259.478694
31,166414975.767952
217,165883000.598932
224,164242091.050566
274,161645292.103249
397,159795007.818526
516,159726311.387072
713,159191206.010019
768,158553974.125303
1018,149095093.458531
1146,147119767.556806
1267,138467200.090534
1393,138382730.578104
1518,138280730.539367
2084,138277909.994429
2139,136823047.587280
2383,135039458.494629
2518,134647536.647524
2637,132967580.548665
2704,132829900.097910
2753,132774946.144272
3090,125809061.100758
3135,125281346.244020
3274,123280827.395369
3288,123230570.848128
3393,123187497.240028
3412,121638353.106053
3474,121212185.741146
3518,119695830.776925
3597,107613613.050233
3784,107560077.878189
3846,97139036.759521
4032,97138735.493172
4094,96156102.511737
4156,96033137.250813
4280,95943593.081958
4383,92038316.203370
4466,91638867.499582
4652,91637123.665027
5148,90190340.774261
5373,90170253.633922
5457,90169958.995264
5582,90168426.278178
5624,90168424.543943
5750,90022879.415622
5768,88350792.629553
5892,87407233.376125
6245,87403928.752229
6371,86726189.222930
6493,82922687.847763
6616,82916592.595860
6765,82168055.172704
6883,81566054.320336
6945,73631062.139260
6951,64578408.059580
7013,64568134.008688
7137,64567527.993599
7196,64567087.837902
7356,64314714.347715
7444,63513069.135688
7473,61397091.867807
7633,61390051.607897
7717,61355085.197221
7750,61329403.338242
7850,61213893.686780
7979,61213699.402663
8005,61086857.207733
8066,61080313.835727
8098,60801799.349762
8129,60089700.426238
8687,56991264.466360
8997,56822892.254334
9245,56821436.751892
9306,56819567.981396
9465,56819099.786925
9493,55887485.424706
9586,54657643.414523
9712,54560883.185015
9834,54556433.030987
10113,53394717.480646
10173,50710162.848704
10211,50704501.944658
10237,50577349.381172
10297,50560773.078844
10609,50534064.297099
10795,50529770.953530
10829,50442483.789965
10857,50303845.212974
10917,50292627.830930
10981,50260782.985401
11105,50242668.066412
11229,50159654.590223
11328,50127149.969425
11452,50112804.092896
11537,50111296.399040
11692,50105519.704685
11849,49923342.281760
11907,47980675.179007
11944,47026631.913190
11953,44667119.525115
11980,43867728.479452
12040,42862068.697526
12104,42860918.072867
12162,42860860.411868
12321,42853233.921188
12352,41796872.195613
12532,39419384.344032
12657,39264246.124441
12724,39048620.713323
12848,38942413.927339
12933,38835521.780415
13065,38348960.374808
13156,37993796.836761
13189,37855925.720494
13220,36795198.221114
13431,33897659.306845
13522,32797839.794798
13645,32674343.931803
13673,32229129.987578
13702,32229119.127828
13716,32229076.889676
13804,32221637.039621
13925,32221570.346690
13964,32053692.149168
14022,32053442.850309
14324,31740904.123558
14330,31402084.747982
14385,30601224.850220
14419,30547058.983653
14510,29075903.478801
14546,29066855.788486
14572,28931448.755145
14643,28406507.858548
14708,27195459.483685
14887,27099963.066455
