Evaluations,Fitness
1,347312.4667679147
2,270458.56485390634
11,230121.311853489
16,229176.2067234519
58,216750.71054141514
276,207287.90105936478
296,194653.8134445792
311,188740.71690166468
318,187625.42957591542
386,154638.10039356444
464,141118.77553324285
521,126461.54273174936
598,107937.68369689303
1121,103976.15242944103
1253,84165.3621144671
1552,72988.9613699455
1665,61696.543000486556
2027,58896.91984505328
2224,56505.03714961456
2300,54932.12427951021
2408,54152.076411276925
2411,48223.7362220542
2437,44359.74622271098
2507,37897.579979759976
2617,37682.69907723552
2754,34968.10871026179
2772,31850.676538465577
3029,29856.60647015475
3194,29672.342407045173
3255,25531.815134682904
3378,24696.743814770907
3589,24426.93403448163
3700,23040.047024339725
3829,22466.603964571077
3969,22072.299681321267
4002,21571.467642305975
4152,21545.223089166066
4166,20924.113658039132
4215,20586.77903386117
4304,18266.69837197774
4729,17148.964913243723
4741,15805.044518412862
5128,15461.563510837319
5174,14304.697480793844
5311,14153.101234432022
5371,11635.708365216788
5555,10641.22797561487
5825,10090.496058123685
5875,9819.040058106095
5967,9683.366522911769
6160,9565.111379005766
6241,8532.743586928333
6319,7989.9780671319
6526,7820.744487692514
6585,7376.739641052918
6716,7145.742836858895
6862,6876.605060383527
6941,6540.3986831531265
7169,5505.586293843285
7351,5500.376511079795
7445,5466.444949378744
7555,5290.967116533644
7610,5004.041462693693
7681,4958.585890989633
7836,4720.596948035586
7877,4299.802439619135
7913,4101.006110220309
8086,4046.7830843202896
8174,3736.6851743580833
8370,3661.2363894601517
8417,3466.7027415953717
8556,3234.8307009806413
8723,3044.544930474019
8796,3032.3784445038677
8952,2571.784846599284
9004,2465.797888725255
9074,2460.131493009081
9337,2140.718533439176
9530,2075.8168419696517
9721,2043.1802169175598
9803,1825.3094002183136
10053,1802.8421658256498
10297,1757.9133244085388
10342,1698.9372967082124
10410,1690.9178496831087
10422,1300.4749745605186
10632,1298.3999142571747
10729,1265.3551868521663
10841,1067.069087832877
10930,1058.488775024012
11055,1030.5028639137577
11204,1006.5115634062341
11261,1001.885351068045
11393,978.9837292715744
11440,970.3926046548738
11465,933.233566065807
11570,931.0585473967618
11608,918.6887154580195
11612,878.1194682235573
11628,792.019378531065
11908,787.4771978583508
12018,678.438992553915
12176,678.3519552880383
12407,662.6951155779701
12516,637.6091594820163
12557,626.9724073705789
12613,599.2831222337363
12627,581.401308753713
12642,570.3792168624161
12737,538.9575745998817
12939,534.0256118865299
13058,519.5560650800049
13223,509.57948042789053
13237,497.63798116613157
13290,474.5333637497787
13426,402.5016638872205
13450,402.10531430260284
13574,369.8225525271648
13792,343.13892091182134
14389,323.9384475221485
14600,305.25411929090683
14753,300.93869589515606
14834,277.0891831802275
