"Evaluations","Fitness"
1,1380.15879761539
6,1378.91519507109
7,1301.44382380724
14,1278.34798800254
38,1183.91877571786
66,1130.83771407254
201,1128.09399259463
283,1053.4924557518
294,1052.82724996907
608,1017.1344737276
845,985.746269360886
989,965.660187248488
1204,961.123507723119
1420,937.936429061851
1436,922.236201150787
1674,921.316511368622
1769,910.064175900234
1802,869.917518843545
1993,863.986654463741
2034,796.907543202311
2179,780.374640744047
2583,756.613313764348
2949,721.438687968734
3002,718.139256427954
3154,708.221933794288
3162,674.866589644899
3231,670.968591061442
3363,654.046934739918
3550,651.506534028682
3961,618.798863634022
4129,607.206854659989
4131,591.814841496444
4386,589.016396034053
4561,568.582689617028
4767,567.606973496578
4777,559.448891835482
4937,520.881208906549
5515,490.980331024472
6131,489.29227211828
6282,482.022925917143
6316,477.699174067068
6345,461.642093550809
6671,459.386504827888
6690,458.612130372468
6710,455.309016994789
6742,449.903422838348
6882,429.585590160666
7307,429.521101803732
7336,429.206425689546
7454,418.803044850574
7458,409.100973608695
7856,401.314079335484
7877,399.144120500591
8054,394.720110835725
8113,377.610438549887
8298,373.769428156009
8484,371.747404948217
8640,366.740638869749
8840,355.708732898438
9253,334.830296687837
10199,334.493181968665
10279,329.861004051816
10683,329.019367361826
10870,327.420902879344
10998,326.614715019672
11003,326.135481418724
11010,324.998381467253
11067,322.451610243323
11399,322.114495524151
11845,321.645422383651
11968,317.919899750559
12444,317.07826306057
14667,314.132197321575
