Evaluations,Fitness
6158,6805378.205471
6204,6804486.987325
6225,6804459.052117
6244,6801435.542224
6274,6799505.974595
6304,6798873.367154
6334,6798785.563090
6336,6796719.465285
6386,6795536.144942
6402,6795153.915868
6406,6794706.972200
6415,6789568.337569
6436,6788709.663439
6445,6784340.107543
6531,6783820.654052
6561,6781960.602858
6579,6781415.350628
6608,6779343.936760
6609,6777009.375828
6639,6775449.798611
6669,6775270.127292
6692,6773344.589732
6703,6773019.101743
6733,6770063.067391
6757,6768331.829836
6787,6766515.397758
6844,6764198.393890
6874,6761461.195065
6891,6761285.684469
6904,6761229.348975
6934,6761222.812020
6942,6761020.721646
6969,6760162.893417
6971,6759771.588300
7045,6758778.595390
7063,6756795.688958
7120,6754697.755292
7171,6754309.967782
7221,6753330.103290
7251,6752668.016347
7254,6752599.350000
7268,6751987.099086
7284,6751978.014602
7298,6749793.408576
7328,6749272.036732
7358,6749237.171038
7363,6748929.418683
7426,6747869.128986
7456,6745091.676666
7504,6743694.311310
7551,6743290.516944
7609,6741215.745737
7682,6741189.113554
7684,6740637.863514
7705,6740588.548945
7709,6737005.324827
7739,6735064.251102
7810,6734929.933278
7817,6734520.605588
7841,6734196.202501
7843,6732783.464903
7871,6732446.680360
7910,6730022.422250
7936,6729904.323498
7940,6729211.634722
7966,6725670.376225
8086,6725576.494964
8116,6725520.953013
8121,6725366.633277
8133,6724938.158696
8151,6724843.529415
8163,6723165.734171
8199,6722777.439473
8228,6721097.480152
8258,6720686.706828
8288,6720685.896089
8312,6718636.999788
8342,6718357.304262
8372,6718203.922298
8407,6714455.109793
8437,6713960.158774
8467,6713917.683062
8492,6713723.228725
8522,6712894.803777
8562,6710993.335424
8592,6710627.047800
8622,6710474.189671
8652,6710415.155043
8676,6708869.092622
8736,6708804.818609
8739,6707713.692267
8758,6707264.911147
8761,6706928.979460
8786,6706547.478634
8816,6705683.267714
8823,6705631.737536
8828,6705283.934939
8853,6705254.281834
8858,6704361.718308
8865,6702994.461172
8895,6701788.111471
8925,6701707.355648
8955,6701659.881483
8962,6701108.261307
8992,6700517.049610
9054,6700413.636729
9129,6700210.460672
9130,6699986.727972
9160,6698727.136431
9197,6698494.422904
9251,6698434.930672
9253,6698357.857723
9254,6698231.590031
9264,6697947.012620
9284,6697329.689905
9339,6697252.064310
9362,6697143.974128
9392,6697130.317652
9404,6696560.000693
9417,6696042.530787
9468,6696001.039370
9497,6695340.710781
9498,6695310.787248
9510,6695074.429778
9521,6694435.143346
9527,6692855.377355
9594,6692599.431561
9611,6692269.602561
9624,6691942.953128
9640,6691615.854417
9654,6691608.241564
9684,6691571.464554
9727,6690848.585729
9782,6688841.165248
9812,6688354.328813
9865,6687956.667610
9895,6687102.957456
9896,6685704.427382
9926,6685530.709398
9968,6685484.814097
9971,6684334.517144
10101,6683895.396754
10144,6683570.116405
10148,6683012.959595
10178,6682840.464968
10268,6682833.557695
10298,6682807.902017
10305,6682775.174445
10335,6682468.904872
10367,6682258.877531
10424,6682170.873135
10451,6682107.863064
10454,6681651.938231
10559,6681117.753883
10594,6680830.981567
10595,6680630.973887
10624,6680285.672519
10625,6680264.081941
10691,6680110.010198
10706,6679835.066041
10721,6679768.289999
10722,6679632.763740
10751,6679210.814042
10752,6678908.654513
10782,6678568.418672
10791,6678538.532270
10812,6678512.498596
10813,6677926.788576
10884,6677891.850619
10898,6677885.562162
10900,6677445.502186
10906,6677335.375814
10930,6677289.964980
10947,6677252.718673
10951,6676878.444743
10957,6676237.318470
10977,6676209.559819
10998,6676145.590627
11001,6675732.767435
11028,6675486.889424
11048,6674688.735157
11094,6674540.104249
11124,6674491.170547
11154,6674470.277293
11170,6674309.458747
11199,6674069.483586
11200,6673907.279570
11221,6673846.893399
11229,6673644.714673
11247,6673395.702856
11251,6673110.540189
11281,6672892.201266
11285,6672512.191631
11315,6672428.374158
11333,6672322.640933
11363,6671087.203725
11422,6670823.166447
11452,6670599.369423
11478,6670471.918212
11484,6669940.945331
11508,6669722.948268
11521,6669445.238647
11529,6669036.842518
11551,6668971.303346
11559,6668517.535750
11560,6668476.077217
11581,6668369.515153
11586,6668207.297850
11605,6667988.714689
11615,6667978.883836
11616,6667356.646038
11654,6667284.354964
11657,6667016.713711
11687,6667012.602724
11693,6666722.287829
11722,6666593.675163
11723,6666479.786730
11766,6666160.193522
11796,6666023.034042
11800,6665800.682749
11851,6664989.647609
11912,6664601.561365
11954,6664503.488429
11987,6664345.938534
12008,6664068.533206
12035,6664057.219695
12065,6663940.160288
12165,6663806.788382
12239,6663799.965201
12250,6663709.691173
12294,6663665.675824
12298,6663641.718348
12301,6663609.168658
12324,6663597.154739
12328,6663471.601064
12337,6663352.331697
12392,6663024.353928
12422,6662735.753745
12452,6662647.754045
12482,6662642.773074
12512,6662642.500554
12517,6662471.190186
12536,6662426.133877
12547,6662388.557524
12578,6662220.193428
12668,6662145.777080
12744,6661932.057353
12807,6661574.201395
12845,6661456.474178
12900,6661297.673190
12930,6661257.258191
12950,6661249.042009
12969,6661227.022159
12998,6661078.839330
13015,6661013.453105
13022,6660858.518701
13052,6660831.950157
13102,6660831.790520
13109,6660706.078500
13132,6660479.568140
13185,6660357.756153
13213,6660324.910335
13215,6660185.166362
13245,6660175.617997
13275,6660172.995758
13300,6660090.460137
13306,6659838.021740
13368,6659759.382995
13384,6659680.288312
13398,6659662.774318
13414,6659621.422896
13444,6659617.083885
13452,6659491.491274
13481,6659403.930688
13545,6659360.849219
13566,6659325.644764
13603,6659249.226578
13627,6659237.897344
13654,6659231.099033
13666,6659225.838927
13672,6659218.105974
13682,6659210.698812
13697,6659204.884147
13712,6659195.405817
13727,6659190.136452
13744,6659163.222135
13751,6659124.885569
13774,6659091.494857
13824,6659026.842235
13840,6658982.269830
13869,6658981.008956
13891,6658848.456905
13921,6658743.618478
13995,6658719.669085
14003,6658647.469715
14025,6658587.598476
14055,6658552.503225
14076,6658428.702871
14106,6658392.225228
14152,6658386.403765
14182,6658207.164548
14212,6658190.612290
14232,6658177.417993
14238,6658108.589283
14268,6657942.808849
14308,6657937.901878
14335,6657682.792546
14338,6657636.751755
14365,6657549.407031
14368,6657543.206218
14413,6657529.915420
14443,6657429.923730
14450,6657357.456585
14480,6657337.135157
14499,6657233.267576
14556,6657195.279130
14628,6657191.296491
14644,6657033.711730
14658,6657022.678785
14688,6656969.519491
14703,6656965.823969
14718,6656934.542073
14733,6656869.196765
14742,6656684.679465
14772,6656576.026248
14802,6656560.267311
14822,6656453.362941
14833,6656401.643260
14850,6656348.416288
14852,6656270.297074
14880,6656232.250727
14910,6656177.336458
14932,6656054.420947
14962,6656004.417651
14966,6655997.799304
