Evaluations,Fitness
1,1168.4844514644706
112,1154.1303944183696
257,1025.5783759729431
292,1018.4384024259414
333,1001.1615916278498
349,905.2874101857642
445,891.0972364561462
459,848.4830367472852
487,802.5581704981649
490,653.2877069415022
702,599.6596147853883
768,581.3526465048145
888,546.7391604422637
927,519.912920059142
957,449.3148568105781
1001,434.2242720783386
1061,379.3510719386386
1181,364.72544709913734
1199,336.21030201397934
1223,322.3561699618027
1312,299.3851989598346
1322,269.9342793028628
1403,265.5855051636843
1445,241.37061825335238
1483,238.63209353824755
1523,232.5828842231636
1553,223.1210215824642
1595,210.4320235984694
1626,207.35909158830802
1632,206.08997103141007
1664,189.3250652102403
1667,185.46376505182954
1766,167.2384740829058
1795,159.61332568336115
1865,147.8754929814303
1923,134.2339296962741
1952,124.30488418638096
2041,121.12666175257647
2063,117.2071337804369
2070,106.73396659309225
2071,99.15033961473823
2148,93.83864139526233
2193,91.82099627758433
2229,89.70364211947376
2230,88.86111148657032
2259,71.8686612094626
2287,56.99954117735003
2441,52.33025017500019
2490,51.1396336402972
2504,49.90003113531509
2506,41.98685824996865
2652,37.063794330761645
2691,35.809043068328634
2762,31.08695673836735
2826,29.990712605293073
2828,29.786831201280904
2867,26.75698005484969
2919,25.035916129845074
2947,23.595425282210634
2984,21.943650633787126
2992,21.461068978550017
3027,21.28535020431664
3036,19.78301325875845
3087,18.94642719862182
3119,17.988289756524452
3127,16.46045255357506
3151,13.638045703628388
3217,12.090895229021596
3219,11.745823277158376
3244,11.529138950963045
3259,10.852564466024198
3280,10.830596549884238
3282,10.713863549453457
3288,9.676556613043292
3318,9.183457984650268
3332,8.026178681182845
3344,6.8948334605568
3432,6.830357272159579
3500,6.726040008318415
3501,6.715391109581027
3523,6.623284095721474
3546,5.072782116583865
3611,5.03215660241376
3647,4.819401152124501
3695,4.4628383541429795
3747,4.078319388571357
3752,4.039404110347901
3803,3.968331705286204
3805,3.9302163955583795
3814,3.9164564514031244
3817,3.877929449395725
3825,3.7150962295229872
3842,3.6067243600956824
3844,3.465695232522789
3845,3.2566396682295404
3866,3.0764752581814063
3875,3.0675754205052645
3883,2.994571585151168
3946,2.8268060754850017
3980,2.7928423805216784
4025,2.652577700235855
4026,2.536446869821817
4049,2.5140853925625852
4082,2.498989351482707
4102,2.4481354630069596
4109,2.415118170222937
4112,2.3694278995968308
4118,2.172456924494558
4127,2.171461006880254
4154,2.139837642128446
4185,2.101249878856757
4186,2.064303512353997
4202,2.0385401841055972
4210,1.9238759360620419
4223,1.906210101819441
4242,1.8964515652460188
4289,1.8268432052576349
4321,1.7870765137100388
4327,1.734742857789526
4349,1.6239462489996104
4416,1.5436467939244585
4533,1.496854580603788
4577,1.4107937781696536
4677,1.380210186467339
4701,1.3565174979139052
4713,1.3004468500160793
4739,1.268219924976611
4786,1.2551512901435347
4802,1.2307893308136784
4834,1.2229092753125017
4863,1.1897922122567317
4888,1.173300221820358
4907,1.1680231375446883
4984,1.1438519294441096
5002,1.1386324831846066
5030,1.13696934913614
5038,1.1336562468432674
5049,1.1317529184783883
5066,1.1201482904165536
5105,1.1150670976917407
5145,1.1139741281530475
5157,1.0997011380718884
