Evaluations,Fitness
1,299463.5230636985
3,299317.3398402825
5,288713.1512297487
8,284843.75867045764
10,258570.96180353218
27,206234.54502387566
226,197835.77532014585
418,172080.96576993243
429,160092.4428100112
517,154328.76386445016
533,152516.43596166972
610,139276.7088142921
738,137689.80696064205
742,133705.11552557323
848,122393.76241174091
1236,120259.29843247826
1342,113651.01476109806
1354,87276.47054079197
1500,81912.23193608044
1580,77665.26496693707
1584,69939.55926306208
1832,64481.38968130835
2020,59466.58418779176
2288,57747.28479913058
2361,53637.27496855515
2493,49828.57741303412
2660,49828.36208511216
2668,47113.53491978823
2687,39314.215304786536
2814,36708.67026413679
3002,26746.642766662975
3521,25333.342682613868
3647,22436.914196765956
3663,19939.01819991692
4021,18307.05364881159
4219,18119.79177630771
4304,16118.615120498724
4525,15513.790348680759
4637,15006.47536874197
4688,14136.166606452505
4865,14018.051371212072
4913,13261.01040425479
4915,12854.628771544882
5033,12744.74257235304
5084,12536.99291729829
5167,12081.959552029597
5187,10401.374209525984
5678,9223.542118206895
5937,8924.280864467404
6001,8450.225798218704
6019,7465.23539137589
6222,7175.672745003114
6359,6668.333276749153
6568,6607.4544977380865
6631,5949.720014244968
6841,5632.85737515824
7078,5601.721009891173
7094,5230.917028329537
7229,5119.281942164618
7359,4767.932938466552
7447,4367.370337993289
7492,4144.547560417854
7620,3954.918510827634
7710,3865.8706439590947
7764,3798.619328280349
7888,3676.510610690806
8000,3609.6537166643184
8038,3359.6140708403523
8048,3191.1089879699944
8265,3126.8335241265518
8507,3016.5796392313737
8642,2849.452648968456
8894,2489.725564248351
8993,2470.3698469082306
9187,2443.073363491019
9424,2370.1178977381614
9458,2360.4718911563837
9483,2279.636415163248
9510,2184.3500649888792
9547,2060.3716871541924
9744,2046.7328786629662
9948,1971.28245051223
9985,1921.4209409350058
10102,1885.5900599415002
10106,1730.8203514628788
10199,1682.6240252410332
10414,1670.1723202646913
10552,1602.6771719629005
10592,1584.6716823213505
10698,1455.565275941812
10748,1378.3129349666026
11083,1363.244298822308
11178,1361.3208624693777
11206,1355.3650450579519
11218,1342.648067899236
11266,1258.900838520995
11445,1193.1981110236609
11462,1183.9855736795546
11475,1181.481912866074
11490,1053.7554116924423
11694,889.8116622060508
12103,860.8446089297796
12227,825.8790322896905
12233,822.2751321844786
12304,812.8066997990231
12355,788.2255885931571
12414,785.1806147053052
12455,759.1469245440103
12494,714.4013824367137
12860,703.5666157250921
12878,701.8096205807352
12883,662.3573215721606
12951,661.1626628234873
12979,642.4242087203468
12980,582.4630079160758
13161,567.9889231557328
13388,560.2328564691031
13462,540.920380373971
13553,492.3782979706134
13685,463.0434721047022
13991,462.3772231223211
14072,444.9723350426272
14151,440.82211967694366
14247,440.67742292960395
14292,397.7839377453728
14301,395.6794657929353
14372,387.71608701269633
14385,376.76595504589267
14547,356.88991460135026
14585,336.4438668935891
14693,306.1356015308028
14929,297.6397547642675
