Evaluations,Fitness
1,358294.0076110471
2,356504.42006270005
3,356504.41453112965
4,355413.50570650777
39,355339.83848338726
54,355116.63308435347
56,354666.7377277034
61,354481.3395359467
65,354451.8357011304
72,354450.1395262054
77,354241.5660323784
108,354228.4620282255
110,353697.3938330236
113,353549.788282158
123,353160.69912659266
140,353018.31148781406
150,352749.8501046971
157,352733.20930580434
158,352157.47144468775
160,351976.51630365173
181,350947.1088377918
209,350874.7027441629
211,349483.50826668774
249,349404.58768629655
280,348808.23529048485
282,348657.46657593554
301,348297.35650584043
303,348196.76187468803
304,348190.9506485176
331,346783.1792543352
333,346684.5104289799
343,345894.18836924614
361,344909.79827994975
390,344240.28752079036
392,344192.92115552805
411,343880.24456072703
418,343796.2464780373
423,340519.103831208
454,339406.9831363538
474,339214.08160676627
490,337348.2946925452
496,336642.29254125856
511,336270.5397725089
521,336185.29927285213
529,335156.8205954229
531,333188.8165708712
546,333036.5360235287
550,330387.1466261442
572,327943.6904216087
603,327391.04782813956
604,322950.58032172726
661,321411.1394258283
670,317993.93501761276
701,317870.82933915086
711,312642.1200820902
740,310968.954153153
753,310018.59837152413
762,309394.7336916621
765,306762.7934682373
785,305964.1358592199
787,302295.87395872746
814,297299.385200731
817,294084.86058910406
845,282795.92573513853
886,278358.5492734718
917,273712.67124022765
922,270761.41429642605
937,270688.24277854775
938,267239.040590206
945,266697.87010506814
951,266253.8795512397
952,262977.8260770297
959,261418.62326373995
965,261307.64940936526
969,253907.09200329342
996,242039.77417811536
1023,233836.43749775775
1047,232412.4674105497
1054,226728.97524897207
1067,225685.00475058582
1076,219525.01863175345
1086,217757.151483564
1091,215673.221846182
1112,209011.73474286054
1113,208047.98038110384
1117,198728.87458666592
1128,196362.25857318172
1140,194215.43692663146
1145,174975.0099315379
1173,152124.28161154888
1203,141588.28109599528
1240,141123.13836108832
1242,128696.5105161152
1285,122276.47004655696
1289,110204.7609695354
1311,107733.60111030097
1348,102840.72507715963
1377,100089.08267068471
1394,82973.69948725484
1901,72610.97077297235
1983,53968.93826822915
2105,44954.24174994066
2204,39467.64040318023
2249,38941.16201919662
2265,37302.38051950272
2305,34600.19617332545
2314,33757.44039734206
2364,23708.190721072726
2377,17667.999039992126
2556,15941.453776642069
2561,14824.898195614529
2589,12772.48828900216
2617,11964.288486822663
2656,10657.951741659701
2736,10085.75855824755
2745,9559.998412971754
2781,8522.254242225881
2810,8496.941074404953
2882,7337.6345783030065
2940,6093.691379754342
2959,5763.642013857741
3002,5474.30884228489
3006,5270.528593519632
3014,4393.758954155189
3052,4342.176842515584
3053,4210.366189255942
3068,3494.407359527682
3074,3192.3951589766793
3115,3148.5202417075257
3241,2358.5556135358165
3317,2108.2878830090276
3354,2090.3165338530766
3408,1581.0004854085407
3545,1426.9402173723747
3572,1358.6094368494096
3600,1109.439377522404
3607,1108.4440694335754
3614,1027.7239486219992
3619,916.5197724061968
3721,896.9215435135479
3722,869.5391142939143
3725,709.4676422861847
3854,689.6640401502301
3865,607.1713911908514
3877,543.2507765780225
3912,524.2595013880536
3933,515.1292732851209
3992,512.9764944747752
4021,494.2895525511599
4051,439.83312813201456
4075,437.4503747078529
4077,403.16021592440455
4086,379.54004201303405
4120,371.9657281401904
