Evaluations,Fitness
1,1.19860170e+03
2,1.18727939e+03
3,1.04867715e+03
6,1.03238180e+03
9,9.66021279e+02
22,9.55201431e+02
31,9.17128106e+02
37,9.13653843e+02
44,8.96639508e+02
65,8.48937551e+02
75,8.36684427e+02
141,8.26477421e+02
171,8.10435759e+02
173,7.82293801e+02
179,7.50328108e+02
244,6.97711345e+02
279,6.65713418e+02
366,6.38120401e+02
370,6.31148405e+02
373,6.19852348e+02
417,6.05566567e+02
436,6.00852813e+02
476,5.93808864e+02
550,5.72815386e+02
556,5.44568000e+02
597,5.44049009e+02
611,5.31389894e+02
617,5.14026660e+02
671,5.09265134e+02
716,4.85502891e+02
718,4.63932018e+02
909,4.52703280e+02
1001,4.25147243e+02
1023,3.98423774e+02
1035,3.88401235e+02
1068,3.55976111e+02
1179,3.52222394e+02
1185,3.40643669e+02
1189,3.30636219e+02
1217,3.28944066e+02
1232,3.15024697e+02
1247,2.79903655e+02
1351,2.79005048e+02
1356,2.64447064e+02
1379,2.47359886e+02
1454,2.34393113e+02
1483,2.23429309e+02
1518,1.96546357e+02
1601,1.82475040e+02
1627,1.80180926e+02
1685,1.75062791e+02
1719,1.53015810e+02
1752,1.47698046e+02
1788,1.43492440e+02
1814,1.42066049e+02
1854,1.34241744e+02
1869,1.18469423e+02
1918,1.15373040e+02
1919,1.13279691e+02
2046,1.06632483e+02
2064,8.83378253e+01
2321,7.23516209e+01
2498,6.65378133e+01
2573,6.44147658e+01
2607,6.23366263e+01
2628,4.84653367e+01
2674,4.62550282e+01
2684,4.08738649e+01
2726,3.38001052e+01
2846,2.08707411e+01
3030,1.70491773e+01
3150,1.40221629e+01
3247,1.07011614e+01
3286,9.85293107e+00
3334,9.66748758e+00
3422,9.66571725e+00
3428,8.23730386e+00
3459,6.21977763e+00
3557,6.06862640e+00
3582,5.86501321e+00
3608,4.69368629e+00
3610,4.51055565e+00
3621,4.39666516e+00
3677,4.06453434e+00
3679,3.65266226e+00
3722,3.28091216e+00
3799,3.27798747e+00
3833,2.96489599e+00
3951,2.94917718e+00
3998,2.85287292e+00
4002,2.81083783e+00
4056,2.66381466e+00
4074,2.63472470e+00
4082,2.56683942e+00
4091,2.37688638e+00
4158,2.30411607e+00
4236,2.08350207e+00
4307,1.94626373e+00
4399,1.80230965e+00
4453,1.80151224e+00
4482,1.79102062e+00
4509,8.63254188e-01
4638,8.50203272e-01
4714,8.12627861e-01
4764,8.01184431e-01
4771,7.55102211e-01
4779,6.59629844e-01
4785,5.49837487e-01
4810,5.24804750e-01
4831,5.10934133e-01
4851,4.88156399e-01
4854,4.44902289e-01
4855,4.41395748e-01
4866,3.98320427e-01
4878,3.64661342e-01
4902,3.30610759e-01
4904,3.16876605e-01
4921,2.99773602e-01
4929,2.48761649e-01
4953,2.39731320e-01
4955,2.36809975e-01
4969,1.85496742e-01
4984,1.78682630e-01
4988,1.64427685e-01
5010,1.60891140e-01
5013,1.34128153e-01
5042,1.27027102e-01
5044,1.24017583e-01
5046,1.06598822e-01
5075,7.13425114e-02
5101,6.66268832e-02
5102,6.43965356e-02
5115,6.41994846e-02
5132,6.20244875e-02
5137,5.99729200e-02
5159,5.73107732e-02
5167,5.63558801e-02
5169,4.15521489e-02
5194,4.07820748e-02
