Evaluations,Fitness
1,3179.510895
3,2870.567217
6,2122.784518
17,2101.556544
52,1958.385871
147,1763.626462
203,1735.860081
215,1526.930419
399,1497.001225
422,1436.151151
425,1388.884128
442,1344.963041
521,1341.516375
546,1301.023329
564,1300.990443
602,1177.487743
641,1161.950723
722,1119.386995
730,1118.378521
746,1088.893791
758,923.607292
806,867.174602
944,795.816932
1055,748.539311
1079,729.016688
1134,706.078897
1216,653.260633
1218,572.854140
1402,572.784097
1409,566.457144
1484,547.551538
1512,538.128282
1537,506.338625
1570,480.272375
1616,468.619806
1642,442.775679
1683,440.614694
1701,437.076946
1740,433.234614
1759,424.560374
1779,420.667408
1805,415.090737
1814,399.217522
1822,398.026319
1850,389.369939
1871,369.415750
1935,362.441285
2008,333.651531
2040,307.506803
2121,299.696035
2222,286.130636
2297,283.806164
2343,279.946496
2374,259.747327
2436,256.849702
2447,246.777212
2584,245.295192
2587,232.876513
2610,230.862410
2615,218.626582
2684,208.193097
2819,202.886691
2862,197.168513
3008,196.701685
3043,190.424945
3131,182.599799
3222,177.856020
3318,176.967417
3347,174.207708
3357,170.115954
3417,166.873451
3511,164.352899
3645,163.522678
3648,162.020409
3701,161.815084
3705,159.835308
3739,157.429544
3801,157.330588
3903,155.419294
3910,155.170116
3987,155.008933
4003,153.833572
4022,153.016382
4046,152.957759
4118,152.101348
4180,152.001081
4214,151.708469
4216,151.280355
4233,149.719943
4339,147.513097
4409,147.335759
4607,146.836018
4613,146.806582
4658,146.182327
4684,146.027749
4696,145.679629
4757,145.096571
4774,135.343494
4824,135.238795
4831,135.016662
4967,134.797941
5041,133.953656
5062,133.844680
5109,133.782161
5162,133.663051
5201,133.597795
5221,133.283260
5280,133.164374
5330,133.052047
5336,132.695825
5352,132.600197
5409,132.474226
5427,129.619616
5712,128.469040
5748,127.188823
5949,126.120647
6008,123.384991
6015,123.228184
6121,123.226609
6155,121.777239
6203,121.451839
6238,120.774972
6365,120.774972
6404,120.525861
6484,120.390782
6533,120.326705
6541,120.170044
6565,120.104596
6652,120.060760
6695,120.011089
6716,119.896092
6731,119.808489
6736,119.793051
6750,119.719550
6801,119.699551
6853,119.678539
6855,119.514617
6962,119.387500
7017,119.341565
7028,119.300512
7041,119.266925
7151,119.244149
7187,117.787846
7210,117.748244
7310,117.733014
7322,117.617820
7342,117.537867
7449,117.527389
7469,117.500300
7472,117.499731
7503,117.467263
7504,117.063925
7807,116.861064
7901,116.832939
7902,116.648197
7928,116.510115
8068,116.417087
8115,116.280873
8130,116.107664
8219,115.818836
8239,115.126894
8304,113.543476
8355,112.348122
8518,110.045645
8829,109.706703
8891,109.413599
8902,109.208850
8957,108.933491
9054,108.821509
9136,108.819815
9229,108.693689
9350,108.590667
9434,108.374577
9569,107.677579
9686,107.369528
9814,107.357699
9824,107.202436
9872,103.886103
10017,102.978719
10176,102.511479
10210,102.477309
10333,102.231991
10407,101.991075
10423,101.244037
10507,101.112238
10510,99.140595
10608,97.812623
10716,97.725200
10801,97.724371
10923,97.496387
10932,97.439634
10940,97.430672
11032,97.413819
11056,94.265663
11107,93.972827
11111,93.914036
11130,93.726562
11202,93.326133
11319,88.673853
11425,85.024995
11617,84.248774
11662,83.925479
11775,83.482935
11817,83.421042
11859,82.199683
11925,82.186424
12152,81.711164
12198,81.198158
12209,80.983264
12321,80.974087
12447,80.923025
12448,80.905768
12499,80.897200
12517,80.892378
12542,80.797469
12586,80.689562
12656,80.579505
12717,80.294145
12730,79.988304
12732,79.934408
12768,79.188292
12948,79.091281
13065,79.055078
13092,77.977961
13125,77.877498
13191,77.806495
13230,77.799746
13301,77.766548
13331,77.744377
13414,77.717348
13486,77.687933
13532,77.683689
13535,77.663621
13690,77.645298
13695,77.635988
13706,77.619193
13722,76.884950
13807,76.771219
13902,76.716827
13904,76.689852
14111,76.688514
14152,76.651023
14254,76.641218
14262,76.593586
14287,76.593579
14296,76.541045
14346,76.516783
14468,72.917390
14537,72.878985
14662,72.751877
14737,72.618507
14801,71.966823
14819,71.958873
14821,71.876796
14954,71.820749
14978,71.290979
