Evaluations,Fitness
1,6588790.598186
2,5761431.953300
3,3948193.138298
177,3411710.839179
335,2529426.816689
559,2416552.543127
942,2055366.512255
1046,1700570.687661
1506,1642244.043725
1726,1355544.637962
1768,1343914.971729
1824,1228027.549493
2141,1100716.079373
2604,947513.951016
3020,942771.488325
3051,842324.579627
3069,806146.568856
3078,767258.913380
3211,736937.786604
3320,735746.937016
3516,680637.662617
3634,647111.849482
3679,639201.195093
3767,597344.803819
3867,547360.180938
4010,503468.366589
4293,460128.127718
4390,446071.031658
4547,406656.627988
4572,394718.755966
4633,368941.802547
4680,355705.885305
4805,353530.443124
4829,346911.890490
4955,320509.020636
5041,319426.460858
5093,318230.244768
5311,266343.879371
5433,240267.774779
5692,239929.046648
5719,235696.786899
5745,232718.135286
5861,230263.418996
5932,226108.190761
5981,217957.674186
6127,210397.698812
6201,204970.989887
6311,203957.117099
6325,194645.092665
6536,191551.191872
6543,174464.152192
6572,168228.724073
6581,166484.874388
6618,147252.856730
6946,145841.232852
7245,136661.858006
7289,128623.761185
7425,110948.449573
7839,105586.599175
7929,105185.833322
8015,104418.934741
8052,101618.252614
8063,88173.883364
8189,85632.589784
8255,81544.702859
8438,81218.041530
8459,81148.686694
8492,79617.363261
8519,75984.429161
8807,75779.235806
8811,71230.770326
8847,65603.378194
8850,64336.504942
8878,61435.602925
8984,55637.183709
9147,55624.936989
9233,54296.709936
9423,52431.343539
9436,48062.520942
9484,46331.027147
9649,43765.169820
9683,39680.393236
9850,39289.654523
9984,36421.460917
10097,33434.043219
10271,31684.480056
10387,28405.634410
10507,26342.735715
10670,26251.569942
10701,24704.557654
10978,23563.065382
10987,22426.844334
11109,20990.404206
11377,18749.435757
11461,16158.144206
11525,15035.698982
11855,11553.134011
11900,11046.766099
12378,10622.817701
12383,9606.730545
12410,7929.035812
12606,7618.405012
12648,7597.805753
12794,7144.432380
12935,6857.929299
13081,6716.536920
13219,5865.417693
13284,5238.862205
13834,5073.863841
13913,5004.989991
13945,4798.247564
13974,4784.043854
14005,4722.899249
14009,4706.155883
14053,4666.144805
14084,4250.134028
14117,3766.715096
14554,3747.926092
14571,3566.918173
14620,3515.462449
14781,3093.426333
14876,2889.376011
