Evaluations,Fitness
1,1163201412.904353
2,1108615011.814522
3,962354552.742969
5,911274565.686711
6,850880470.442985
11,642715784.261217
1148,511451072.284366
2422,380586372.223170
2592,332674969.354820
2885,240324723.789794
3074,233546184.789025
3214,162184293.311028
3845,161903297.169061
4024,154773862.861138
4177,142978524.810602
4251,73482055.838273
4768,59170032.916313
5162,54617818.264110
5300,50818161.212145
5318,45833235.339832
5426,31094204.087032
6214,28245567.483719
6371,19888275.138564
6756,17814138.273689
6897,13987046.533245
7171,11302247.570226
7480,11188552.084388
7622,10404512.065931
7756,10366221.803988
7787,10262432.694518
7810,8405271.176485
7982,6504145.341732
7990,5356637.962657
8218,3607535.104845
9000,3561035.710339
9203,3493760.072510
9279,2906708.629950
9356,2774489.636057
9400,2389638.159483
9496,2170058.336231
9687,2102409.867231
9710,2044608.918660
9732,1996542.172411
9953,1976429.099189
9959,1944987.248343
9969,1594413.657847
10234,1504645.024686
10245,1492651.845566
10365,1467172.614587
10424,1269331.971230
10692,1253843.955943
10776,1251315.813576
11044,1146433.323324
11252,1054546.224190
11342,818823.123592
11514,749387.358139
11887,531187.438233
12181,466354.293525
12302,431015.974833
12574,404183.628387
12727,399226.688101
12831,385428.357920
12932,369676.647455
13101,306804.069213
13242,298702.232624
13558,272346.248772
13721,264107.232390
13753,251237.879090
13778,217553.228407
14164,201930.592657
14286,193482.852111
14419,185527.071547
14461,183965.050332
14491,178230.764275
14562,177468.030331
14597,169949.162111
14651,167747.294809
14789,167419.589670
14796,164975.478563
14835,160686.510430
14851,153066.627741
14902,142965.876758
