Evaluations,Fitness
1,3.57968961e+08
2,2.91327941e+08
3,2.85167729e+08
4,2.51737526e+08
6,2.50492444e+08
128,2.44031205e+08
190,2.13046291e+08
413,2.12371355e+08
539,2.10699056e+08
624,2.10667750e+08
686,2.09587111e+08
747,2.05698009e+08
789,2.05688420e+08
810,2.05686123e+08
872,2.05675244e+08
908,1.99941578e+08
1154,1.99939955e+08
1308,1.99810607e+08
1369,1.99371597e+08
1432,1.98656301e+08
1468,1.96280228e+08
1618,1.91889540e+08
1656,1.85255679e+08
1680,1.85205852e+08
1741,1.85198655e+08
1774,1.85153449e+08
1840,1.79054816e+08
2212,1.79039825e+08
2584,1.78327036e+08
2662,1.78106233e+08
3123,1.75954568e+08
3247,1.75933233e+08
3623,1.74685510e+08
3824,1.71521250e+08
4072,1.71233502e+08
4320,1.69564123e+08
4400,1.68757264e+08
4692,1.68551719e+08
4754,1.63896920e+08
4816,1.60413206e+08
4858,1.60413019e+08
4897,1.60412156e+08
4940,1.60121601e+08
4986,1.59939093e+08
5114,1.59931029e+08
5358,1.59791891e+08
5560,1.59679501e+08
5606,1.59196593e+08
5642,1.59085848e+08
5684,1.59085828e+08
5724,1.59071174e+08
5738,1.57492724e+08
5991,1.57009885e+08
6142,1.56786189e+08
6201,1.54169173e+08
6369,1.50560481e+08
6390,1.50546170e+08
6451,1.44030201e+08
6493,1.43855426e+08
6512,1.43326668e+08
6636,1.42635775e+08
6700,1.41549459e+08
6741,1.28495087e+08
6886,1.24955359e+08
6946,1.22021884e+08
7108,8.93790840e+07
7195,8.93685966e+07
7318,8.93346445e+07
7441,8.91144968e+07
7506,8.65172186e+07
7614,8.64051224e+07
7869,7.75011854e+07
7969,7.74989243e+07
8002,7.71666098e+07
8187,7.43621655e+07
8202,7.42954793e+07
8311,7.42833963e+07
8334,7.42826142e+07
8353,7.34469750e+07
8461,7.14100754e+07
8622,7.14098334e+07
8705,7.07048091e+07
8807,7.07030854e+07
8958,6.80676864e+07
8982,6.80670244e+07
8994,6.80074509e+07
9118,6.80073083e+07
9179,6.78826011e+07
9238,6.09938175e+07
9322,6.01275648e+07
9366,6.01142104e+07
9448,5.94794819e+07
9614,5.57610320e+07
9694,5.44319097e+07
9922,4.88660363e+07
9965,4.80692555e+07
9986,4.78519808e+07
10045,4.78235044e+07
10103,4.76415514e+07
10110,4.13189525e+07
10171,4.12763852e+07
10185,4.12117350e+07
10294,4.10612587e+07
10308,4.10110180e+07
10350,4.09733825e+07
10476,3.67919055e+07
10482,3.67259717e+07
10595,3.54426127e+07
10606,3.54410794e+07
10666,3.50965094e+07
10687,3.01775360e+07
10840,3.01077441e+07
10854,2.93337649e+07
10978,2.93330577e+07
11039,2.93191167e+07
11074,2.81993487e+07
11102,2.81700915e+07
11163,2.80392831e+07
11211,2.79232025e+07
11286,2.79224330e+07
11312,2.79162868e+07
11321,2.78619312e+07
11339,2.76911133e+07
11427,2.75599592e+07
11439,2.70314766e+07
11598,2.70314016e+07
11658,2.70275157e+07
11706,2.70086909e+07
11905,2.69707254e+07
11921,2.69706747e+07
11956,2.69539390e+07
11970,2.69529383e+07
12029,2.69528026e+07
12077,2.69455380e+07
12173,2.68218677e+07
12200,2.59445902e+07
12218,2.59431859e+07
12277,2.59026563e+07
12312,2.58844860e+07
12402,2.52716468e+07
12466,2.52707801e+07
12590,2.51621914e+07
12650,2.51496844e+07
12705,2.50811054e+07
12714,2.50765665e+07
13146,2.50765245e+07
13210,2.42517516e+07
13271,2.42491459e+07
13283,2.42479920e+07
13307,2.42347653e+07
13327,2.42346238e+07
13552,2.37165122e+07
13582,2.27922044e+07
13706,2.16443355e+07
13889,2.15576055e+07
13913,2.15459665e+07
14031,2.07600276e+07
14048,2.07544863e+07
14063,2.07206214e+07
14163,2.07201656e+07
14263,1.78118428e+07
14294,1.78019210e+07
14401,1.77996347e+07
14450,1.69899951e+07
14509,1.67501100e+07
14574,1.52817853e+07
14698,1.52429539e+07
14759,1.52427910e+07
14787,1.51701384e+07
14802,1.51273146e+07
14822,1.51224755e+07
14893,1.51211508e+07
14946,1.50629363e+07
