Evaluations,Fitness
1,229663248.21207845
5,218439101.26722
6,202275405.13441023
19,183324956.144032
28,182779202.24336958
36,179273049.90108675
44,165846945.5744454
147,151042240.2536406
218,148320703.27357697
249,143491051.3963767
272,141733578.25798386
284,136945052.2206366
348,126393001.44306144
381,126322592.01385891
450,120806732.57095453
455,108188219.54050067
494,100163526.19585009
562,91379671.94565782
585,71095634.96613446
962,67807923.2093047
978,62975349.75239483
1254,52366394.91868603
1412,48744812.03229387
1448,35852559.26139857
2175,33513406.945162848
2396,30934438.763071094
2452,29942712.753348146
2505,22426519.30255429
2812,21244652.582920294
2839,18938519.532619804
3244,17942501.34883439
3341,13019809.904925382
3609,11523576.49702814
3979,10163152.8161624
4247,10146303.82318653
4529,9991937.349831982
4548,9890880.73385328
4733,9772433.584657656
4768,7738860.789997607
5366,7445632.477584074
5412,6626825.619907517
5417,5569887.219494411
5548,4933039.773430666
5668,4691799.304281014
6003,4497259.420941214
6194,4325853.399995632
6266,3569223.148202741
6746,3541178.739375008
6796,3384004.2048076554
6872,3253855.296154692
6877,3250868.069750411
6987,3250174.573649635
7007,3092467.512641045
7178,3037271.1625323268
7224,2961031.258112796
7368,2825650.984564499
7448,2631097.420347642
7454,2629415.944953227
7595,2494652.9412102955
7824,2474304.6438811067
7869,2425548.233877972
7901,2232509.754900488
8081,2177094.537369884
8297,1749706.8079742838
8325,1666295.433518749
8404,1486455.464166192
8497,1471930.3706481133
8935,1455605.9543814703
8986,1346482.6090997837
9149,1212850.4533022253
9576,1065002.2878745634
9722,1026091.1923993177
9946,1020863.2469616384
10066,1007697.6303502026
10077,928808.0475229599
10144,768573.7037551198
10208,741480.2123666101
10482,704644.5652563462
10831,670627.8561354156
10867,602994.7787435009
10958,588641.6558003426
10993,587820.0198247107
11326,538465.107778604
11367,531529.2668116817
11450,526901.9921983401
11558,515855.7627368197
11661,503785.43880659307
11844,489920.1343741178
11874,485578.9565505774
12089,469595.2755889804
12142,465126.6266088559
12144,397778.6020334556
12245,330118.48637004796
12783,314321.1668617508
12862,309200.21496102295
12956,296278.16395414644
13068,280711.81090015493
13265,268067.8414387492
13440,257019.73011767882
13480,220257.47573283885
13722,205996.907864822
14097,141508.99427762986
14871,134597.97826806267
