Evaluations,Fitness
1,366290.90348426247
2,320487.35715905443
4,263641.25511702005
7,258718.1631704616
44,252569.8724668964
49,252243.4699403745
208,213323.03513125473
323,187819.6370936264
492,168261.5885907211
609,157401.41362647
793,131553.29684938013
928,116404.28792441875
1097,112584.10667448188
1105,108798.75636788798
1358,106595.06130249109
1402,95545.8436381524
1489,94275.06712312781
1525,94053.30483233958
1543,93605.03042479437
1576,90641.21767074514
1660,87462.79053588613
1784,70927.22804928807
2123,67498.44834454032
2180,66120.78874540319
2305,65211.04395385382
2408,64665.87147084646
2510,64554.63097227337
2576,61696.06273589837
2589,59395.23220824624
2682,58815.59588591456
2719,57261.50711695089
2720,57022.836553373796
2747,56978.547895369644
2778,47624.19117361509
2926,41844.36462654188
3149,41565.5577698906
3269,35379.955626131086
3756,33859.817970178774
3802,32160.897451613673
3930,31295.21723690314
3982,31273.302855599304
3991,30957.091078768244
4027,30366.184863576735
4056,29663.82854866644
4114,28807.135328353696
4131,28140.260643260073
4244,27621.03570954594
4270,24646.299673225767
4596,24004.069541522902
4677,23806.08983474283
4816,23778.84310499296
4866,23564.921265395336
4912,23055.311760948283
4913,22882.334887028446
4923,22664.37925399969
4961,22240.262748345704
5002,21480.188043191712
5012,21071.46406896666
5068,20772.517900324765
5080,18500.67293306412
5082,16214.177114067637
5502,16150.246745535738
5523,14386.059978347583
5998,14266.283951748916
6006,13220.883554954662
6165,10483.224259434433
6552,10191.739666601614
6870,9823.276094794353
7101,9131.275596236947
7182,8422.599401808966
7242,7117.661961354975
7395,7039.657712354825
7399,6949.692236635143
7709,6940.661614837365
7793,6831.327550166396
7836,6756.0907461186525
7995,6692.244847609929
8004,6360.098259096919
8154,6160.658219228968
8322,5816.553876647568
8392,5783.257758262944
8578,5727.803394674484
8596,5488.166157947504
8629,5457.339758640143
8655,5390.697055880312
8834,5322.944105223713
8941,5128.570700812864
8945,4921.993448843272
9180,4375.540303538741
9458,4311.390068224319
9568,4267.978152170702
9675,4187.46097258369
9681,3935.404499870007
9905,3929.4003784178867
10200,3900.3888563926657
10219,3891.8275584675375
10424,3768.0775412620515
10460,3669.4627439101473
10649,3594.208855773726
10876,3559.04859078602
10905,3520.0564392612396
10968,3484.7179661688338
10986,3460.7907546696974
10992,3436.88078065061
11053,3341.2758044468005
11203,3280.116954023896
11287,3152.319955168249
11611,3133.64738581951
11850,3125.17744055764
11862,3017.0780377378446
11942,3016.61558395659
12009,2997.7053551081
12048,2995.7185514908992
12087,2973.6533318337274
12138,2891.1712617934754
12221,2693.1356402441907
12766,2693.118802941796
12793,2627.4116600275306
12898,2589.8467384164687
13143,2506.859115137958
13292,2481.6346162183854
13369,2415.5115235405747
13431,2373.033295967599
13512,2351.2586034872566
13668,2336.562595600068
13756,2283.288533042377
13775,2274.095369687349
13834,2263.6362134116794
13938,2249.765389439676
13999,2206.7133480811076
14089,2127.8142602665876
14114,2120.4420817100613
14305,2022.4419257549782
14498,2012.353425915127
14508,1976.5445501763113
14651,1961.780628125966
14654,1947.16719582268
14678,1947.1348252454031
14709,1896.3486702179412
14800,1873.4965370735142
14845,1871.6837184191234
14846,1776.0042794456788
