Evaluations,Fitness
1,362927.364705
2,324233.335670
3,306166.856153
4,277053.811440
5,266551.259959
7,241583.095386
14,237862.125334
91,230736.238895
102,225898.544739
103,204234.659098
277,194701.952834
280,188226.776585
402,181356.541617
424,164338.259799
476,161728.168931
477,159918.767993
487,159729.048945
514,150033.405682
597,149929.425630
630,103854.465254
802,100480.920030
826,100441.534200
829,97733.131113
979,95532.699085
1007,91711.276702
1105,91402.407155
1118,86205.284482
1119,82087.566443
1121,76421.062792
1209,70452.662250
1257,67313.289515
1288,65651.204817
1455,65229.694408
1508,62180.460704
1541,53075.962160
1621,53025.203756
1638,49615.880645
1808,46257.835447
2042,45228.405909
2054,44417.965482
2081,38650.319797
2452,36016.685533
2476,35491.611635
2511,34162.120964
2614,31333.507832
2723,29964.017148
2814,29482.625068
2982,27671.444229
3004,25815.271082
3049,23927.913448
3103,23111.587306
3263,23080.590538
3277,22980.573070
3313,21789.791808
3381,21270.398620
3404,20865.594620
3506,20808.206719
3622,20567.535881
3678,19699.305315
3724,19056.904814
3828,18968.312706
3878,18380.596378
3920,18296.283023
4010,17827.140471
4026,17118.107736
4103,15669.661841
4234,14643.186830
4361,14239.775790
4407,13983.588572
4504,13705.166864
4526,13700.016373
4610,13177.339124
4660,11588.889254
4785,11508.312218
4815,11155.244755
4946,10020.475745
5128,9837.896337
5138,9611.908593
5253,9198.593131
5337,8730.742540
5375,8712.510953
5548,8357.813434
5622,8303.754810
5624,8145.926437
5692,7880.230080
5731,7517.847630
5744,7513.642521
5794,7234.767264
5928,6971.479468
6077,6926.391626
6130,6853.954076
6131,6549.334294
6209,6509.047463
6289,6094.969216
6307,6044.270243
6397,5977.967434
6405,5805.099095
6413,5650.777648
6619,5387.385364
6666,5063.323487
6691,4969.891084
6779,4610.921791
6878,4301.251355
6883,3973.017792
7009,3952.581247
7074,3873.661148
7249,3615.257609
7276,3454.388241
7421,3287.815670
7672,3257.327165
7683,3100.283779
7796,2995.528616
7807,2559.155997
7929,2524.931282
8049,2396.490722
8064,2354.144317
8096,2307.549788
8211,2243.496988
8225,2138.454442
8345,1943.409600
8414,1942.981254
8751,1901.333207
8839,1829.938392
8940,1790.392506
8989,1749.516331
9009,1681.796584
9030,1560.791612
9265,1559.047297
9297,1508.680359
9312,1467.724774
9374,1459.342056
9508,1177.439109
9607,1147.999880
9885,1111.927381
10516,1070.334078
10540,977.196569
10639,967.658536
10705,942.099849
10828,878.844888
10866,831.324059
11053,819.398510
11397,788.904175
11571,714.742119
11761,708.231120
12033,646.997113
12352,506.309589
12517,482.745853
13171,480.109960
13305,451.013216
13490,443.077994
14030,412.239117
14303,410.086480
14661,353.930248
