"Evaluations","Fitness"
1,1497.1181743015
3,1383.46291133441
9,1379.68343967388
15,1303.63896150568
18,1216.34551968415
48,1106.23334843527
637,1105.97459408854
858,1090.90547150994
864,1087.83323858448
987,996.01913168567
1380,927.971453039592
1640,899.633435679107
1771,873.653531072235
2034,868.121417388512
2162,845.987901808338
2181,843.277207134286
2357,835.949285141994
2558,832.281847167125
2564,809.23027120167
2641,789.672525244077
2798,787.106709651874
2808,765.04019257412
2984,760.429329332705
2995,681.907226425576
3200,665.662980665339
3345,657.745950717424
3576,624.681055519821
3805,613.958093968129
3941,607.609905600482
4121,566.926228353007
4348,539.118349738181
4596,530.857023790749
4732,519.024399272006
4754,515.816046547481
4912,509.428321874774
5110,506.014198623603
5189,498.861192309289
5303,498.019811355281
5307,487.672460043048
5326,467.231282121437
5692,463.758582171178
5708,455.58650072322
5753,443.904895011376
5965,425.675696406543
5968,410.757196806786
6277,409.836313534165
6352,405.035404269699
6684,402.67650592359
6689,394.654122233864
6873,391.227695212524
6892,379.637569717963
6941,372.606414737198
7258,371.771416294968
7307,363.806293548073
7471,353.618268373014
7664,352.809787818708
7713,351.473930572549
7744,341.04409945694
7892,339.670425143629
7901,338.9054922534
8259,335.302248736848
8435,329.349302628641
8444,328.411732688651
8446,327.385495304308
8645,318.999875298402
8846,316.891120999735
9269,315.21807426389
9424,309.126939267462
9664,308.605664792263
9848,302.852571232267
10219,302.384355864596
10430,301.865430353908
10435,299.899013079767
10484,298.758910280741
10865,297.631621770049
11653,295.362418781479
12182,294.881389125475
12748,294.841144306279
