Evaluations,Fitness
1,493.744403
11,64.218203
19,19.399095
43,2.984983
205,2.982321
233,2.982299
241,2.982139
274,2.982115
282,2.982106
325,2.982106
340,2.982106
351,2.982105
372,2.982105
413,2.982105
423,2.982105
441,2.982105
448,2.982105
462,2.982105
482,2.982105
508,2.982105
522,2.982105
601,2.982105
642,2.982105
648,2.982105
851,1.992844
907,1.992503
1052,1.992204
1087,1.992155
1112,1.992102
1177,1.992101
1178,1.992090
1202,1.992085
1237,1.992082
1292,1.992081
1327,1.992079
1352,1.992078
1358,1.992076
1412,1.992076
1447,1.992076
1478,1.992076
1545,1.992075
1568,1.992075
1605,1.992075
1627,1.992075
1658,1.992075
1664,1.992065
1682,1.992065
1724,1.992064
1828,1.992062
1862,1.992062
1863,1.992062
1867,1.992061
1874,1.992059
1884,1.992059
1904,1.992059
2154,1.992059
2158,1.992059
2162,1.992059
2163,1.992059
2287,1.992059
2324,1.992059
2343,1.992059
2355,1.992059
2383,1.992059
2417,1.992059
2437,1.992059
2444,1.992059
2445,1.992059
2497,1.992059
2507,1.992059
2565,1.992059
2853,1.992059
2895,1.992059
2913,1.992059
2942,1.992059
5161,1.992051
5195,1.992049
5528,1.992049
5770,1.992049
5797,1.992049
5798,1.992049
5830,1.992049
5858,1.992049
7401,1.992049
7411,1.992049
7426,1.992049
7447,1.992049
7500,1.992049
7576,1.992049
7785,1.992049
7791,1.992049
7842,1.992049
7845,1.992049
7881,1.992049
7900,1.992049
7935,1.992049
7958,1.992049
7982,1.992049
8018,1.992049
8024,1.992049
8050,1.992049
8141,1.992049
8145,1.992049
8231,1.992049
