Evaluations,Fitness
1,202744
2,182961
3,180339
6,178096
8,164238
21,163339
400,159970
468,157310
488,136013
491,118364
544,111606
547,101323
580,78028.6
689,66136.7
790,65258.4
819,64352
832,56133.4
852,46520
952,42670.3
978,38740.9
1002,35617.5
1034,29910.7
1112,27112.9
1210,26733.6
1213,23838.8
1221,22087.1
1235,20554.7
1254,19281.8
1282,18433.1
1283,18294.6
1289,17832.6
1323,17363.2
1332,16801.6
1347,16613.1
1352,15324.2
1359,12642.3
1401,12616.9
1413,11772.5
1455,11706.9
1457,11348.2
1461,10821.4
1512,9707.27
1518,9692.61
1530,8696.98
1567,6856.78
1649,6799.57
1671,6779.59
1687,6214.74
1724,5922.7
1756,5822.54
1770,4613.42
1825,4574.79
1851,4444.45
1881,4287.48
1884,4155.9
1892,3495.41
1924,3254.96
1961,3228.8
1980,2726
2002,2468.38
2042,2463.85
2104,2441.24
2178,2148.47
2192,1970.26
2230,1765.54
2241,1558.21
2287,1470.88
2340,1363.56
2365,1124.73
2466,1088.9
2467,1067.39
2493,999.301
2585,997.292
2609,945.408
2615,885.16
2621,845.51
2650,761.053
2694,686.497
2750,652.309
2761,627.388
2815,627.023
2836,559.241
2860,550.507
2875,492.74
2878,489.358
2882,369.647
3008,366.29
3013,333.818
3054,291.425
3071,286.665
3107,235.416
3223,217.234
3272,202.965
3324,183.973
3346,168.354
3354,158.55
3409,117.627
3463,112.551
3473,109.347
3512,100.421
3609,96.2795
3645,86.3417
3696,80.7194
3746,72.4894
3807,66.1001
3851,65.7151
3867,64.5513
3876,64.1495
3932,57.4996
3941,53.573
3961,50.5546
3994,46.6925
4030,46.4088
4047,45.3088
4053,44.837
4066,42.9631
4069,41.3092
4086,37.4224
4094,35.5425
4130,33.1992
4159,29.9775
4189,28.3876
4201,27.178
4242,26.9396
4245,24.9638
4265,24.6317
4308,23.1445
4323,20.5173
4375,18.3763
4377,18.2851
4490,17.1621
4533,17.0292
4567,16.657
4569,14.8595
4576,13.3581
4610,12.5492
4623,11.9437
4660,10.294
4732,10.1898
4782,8.92902
4797,8.47366
4809,8.41112
4816,8.31547
4835,7.68031
4885,7.24985
4899,6.78517
4903,6.10858
4929,6.07934
4950,5.99486
4986,5.56866
5014,5.41034
5025,5.07421
5037,4.73133
5053,4.02072
5099,3.76839
5117,3.5609
5119,3.11272
5231,3.10301
5234,2.91464
5243,2.78938
5253,2.46086
5291,2.28011
5297,2.14552
5304,1.94501
5316,1.9362
5319,1.76084
5346,1.64542
5386,1.52572
5453,1.33963
5477,1.26097
5553,1.22289
5582,1.01883
5599,0.950968
5670,0.889089
5747,0.546714
5851,0.507556
5895,0.474999
6001,0.375573
6080,0.358988
6127,0.346578
6158,0.328694
6183,0.250915
6246,0.239177
6301,0.222196
6347,0.193967
6388,0.176367
6466,0.172687
6510,0.151335
6540,0.122212
6612,0.109891
6677,0.101793
6689,0.101491
6693,0.0995821
6707,0.0821201
6721,0.0756397
6783,0.0690598
6802,0.064822
6832,0.0542869
6874,0.0526696
6912,0.0484189
6976,0.0476613
6992,0.0447697
7024,0.0394745
7053,0.0327647
7057,0.0320295
7065,0.0317604
7090,0.0293771
7170,0.026614
7205,0.0243201
7211,0.0228221
7270,0.0189907
7276,0.0185015
7297,0.0182188
7363,0.0180095
7403,0.0172893
7426,0.0168004
7434,0.0147538
7436,0.0132813
7525,0.00933578
7632,0.00891363
7634,0.00852621
7681,0.00842015
7688,0.00767787
7723,0.00744458
7775,0.00734277
7782,0.00629484
7796,0.00502145
7871,0.00482475
7921,0.00418595
7997,0.00399378
8008,0.00357988
8026,0.00305157
8068,0.00284512
8079,0.00281974
8102,0.00274587
8133,0.00234921
8164,0.00212127
8252,0.00206247
8253,0.00205584
8264,0.0019965
8278,0.00190216
8295,0.00180699
8305,0.00178578
8324,0.00162093
8331,0.00150904
8350,0.00135853
8371,0.00133117
8388,0.00113542
8445,0.000982648
8475,0.000945698
8562,0.000867478
8567,0.000743151
8586,0.000722718
8616,0.000674225
8637,0.000581502
8675,0.000537978
8703,0.000513987
8755,0.000477345
8766,0.000387591
8860,0.000341747
8912,0.000325563
8940,0.000292089
8977,0.000283197
9002,0.000270194
9018,0.00026066
9031,0.000246448
9034,0.000227909
9036,0.000219301
9065,0.000214496
9096,0.000212859
9101,0.000208451
9110,0.000184044
9143,0.000171359
9198,0.000162777
9223,0.000139434
9268,0.000117896
9367,0.00011287
9377,0.000111193
9387,0.000105938
9390,8.96228e-05
9398,8.29095e-05
9437,8.07662e-05
9469,7.91322e-05
9495,7.49184e-05
9517,7.34252e-05
9519,5.94507e-05
9607,5.94212e-05
9613,5.62979e-05
9685,5.48599e-05
9721,5.35405e-05
9725,5.08291e-05
9726,5.05429e-05
9737,4.9444e-05
9751,4.80684e-05
9768,4.68457e-05
9780,4.58665e-05
9783,3.35845e-05
9834,3.00211e-05
9886,2.78563e-05
9945,2.6679e-05
9978,2.34435e-05
10026,1.94266e-05
10102,1.71036e-05
10146,1.0483e-05
10309,9.80925e-06
10373,9.58301e-06
10412,9.54994e-06
10413,9.39331e-06
10441,7.2478e-06
10472,6.7147e-06
10508,6.45253e-06
10526,5.6974e-06
10567,5.1092e-06
10602,4.57333e-06
10624,4.47844e-06
10630,3.70708e-06
10683,3.59299e-06
10720,3.46758e-06
10754,3.21259e-06
10799,3.12559e-06
10827,2.93132e-06
10851,2.66877e-06
10866,2.39352e-06
10869,2.24049e-06
10957,2.14695e-06
10978,2.0394e-06
10982,1.83495e-06
11014,1.49059e-06
11016,1.47258e-06
11048,1.13909e-06
11110,1.12605e-06
11181,1.04899e-06
11195,9.22011e-07
