Evaluations,Fitness
1,526052552.21669364
2,374574452.6347722
3,290746711.8584638
17,229643625.29841506
116,221818597.45119727
123,217215071.77750665
137,206944173.69655052
146,205359825.00425732
153,199043326.0864954
167,190371373.21636087
183,186897972.11363667
197,179589620.32375425
206,177832684.64376035
213,172608679.77541733
227,171739645.66476414
236,166910424.08130866
243,161334817.4106029
266,159906991.5927704
273,154042612.60662174
303,151455862.18426636
306,139153593.17570132
336,129518710.81563796
366,123890686.11933044
396,121180130.3338585
407,117541369.05551788
421,116000722.44308923
426,114960342.44023986
436,113690697.80549476
437,112787763.3837196
451,105150510.73638631
466,102884398.84067826
479,101721264.40915816
481,95596332.61680941
496,91248857.09387225
511,87337758.03922139
526,84305407.99033323
541,80565899.26829092
571,77901797.34281445
623,76864097.74566112
631,76288743.93067756
638,74892309.33518402
661,73235603.22546719
687,71859109.68234527
693,70297432.14378248
704,69894382.47211364
712,69403972.45126933
723,68448131.28229873
724,68446542.83868493
729,65489955.04837689
754,65078576.50642142
756,64057658.90956818
759,62747548.71822012
773,62262457.413585946
781,61372760.34671274
782,61045027.95523122
786,60235700.37097319
803,59810545.28800367
806,59047428.874265514
811,57088154.40122732
816,57042043.898437016
817,55988608.71680635
836,55787700.43902402
837,54867546.72432325
841,53730894.948589124
843,52707811.626051694
847,49392612.12809423
871,49251159.29930532
872,49121015.59734241
873,48453528.02755981
876,48062565.33521308
877,45791424.6089154
901,43895638.38580578
902,42991591.26363712
921,42132613.5083997
922,42122467.80150459
931,41077753.55316456
932,38690538.591781184
962,37377257.37376207
998,36991603.65638237
1023,35976725.85130681
1052,34448711.53288797
1081,32491464.79948105
1086,31606524.852355506
1111,29808885.897985272
1125,29632165.683777556
1130,28880237.130542576
1141,28129295.57685399
1145,27447055.316628877
1151,26856842.251073513
1160,26780947.26481709
1165,26660604.009235464
1171,26490860.34082625
1173,26084058.83182677
1175,25930021.565283258
1177,25114264.619605284
1181,24900852.491195578
1182,24509417.969600733
1205,24112090.630273916
1207,23424373.814704284
1216,23165261.311482526
1235,23086165.01519431
1240,22869379.077624805
1243,22100971.34679913
1244,22099140.33126365
1256,21803476.824749533
1269,21762433.4728664
1270,21414542.807343043
1289,20812466.57771468
1294,20619144.439258195
1299,20315412.845183466
1330,19755822.2346862
1336,19136479.60232327
1359,19018142.015304055
1369,18676082.17265873
1381,18463606.22062563
1389,17888452.408512354
1433,17770149.396127522
1437,17575798.885568548
1444,17250964.994901657
1459,17196703.712242965
1474,16583870.42035462
1496,15952283.856453018
1512,15943345.276055936
1513,15759461.711484104
1525,15353236.496074663
1564,14977624.701899504
1573,14908502.949730838
1594,14632839.05134428
1618,14509766.232838297
1621,14503513.495624982
1628,13377893.841394749
1663,13364504.474984484
1665,13030221.654950965
1681,12983033.023389744
1687,12926840.080305703
1693,12582043.68751735
1725,12519754.000049949
1741,12490227.736238424
1747,12251597.15171674
1749,12213274.73268754
1771,12043199.712704664
1777,11772063.594836246
1809,11548987.313147184
1817,11424610.956031356
1832,11382116.238480192
1837,11245108.06052525
1862,11203895.860560821
1875,11110794.708347524
1884,10938282.100049715
1893,10258337.29836244
1943,10220481.40622797
1952,9903972.666576408
1959,9673035.065949408
1985,9225521.895333752
1994,9203567.904350609
2027,8680809.973131364
2054,8589601.527105434
2061,8430063.328635799
2072,8378428.658355476
2089,8140467.546326189
2103,7986494.029820866
2118,7950298.841867019
2122,7938967.226101276
2138,7832891.599890097
2147,7777850.787266261
2182,7750419.3834165055
2191,7538233.796022142
2216,7373427.179984187
2256,7112422.0851040585
2271,6987907.249947758
2286,6871737.29100805
2317,6592047.127949554
2324,6556153.365899587
2347,6513046.03855837
2359,6458159.523310725
2376,6346560.120057599
2378,6340031.498945716
2402,6302196.876161307
2407,6260479.907035303
2429,6234705.176386485
2442,5690608.747764994
2473,5390126.610669588
2521,5224318.5904539665
2565,5190387.674021865
2578,5128602.830985478
2614,4836081.240754047
2719,4832910.126240241
2736,4788426.495485894
2746,4619578.088333003
2761,4549542.424334582
2824,4430804.987068865
2856,4256110.087858675
2884,4113474.5891147414
2915,4111974.245177972
2926,3937029.085700113
3003,3875296.748878558
3048,3858359.0792128993
3065,3803827.8350068172
3082,3758099.6167270765
3117,3682798.460363133
3125,3591149.7809774415
3128,3590903.7742029754
3170,3514582.003014068
3185,3386042.3281669263
3225,3254691.618971817
3310,3196995.2795927282
3447,3157961.4909702553
3449,3040619.988142294
3462,3029437.7601412213
3470,2912056.645738701
3541,2908504.831480494
3545,2790503.196173846
3583,2788513.4548906167
3605,2783541.6626502182
3629,2712471.471593719
3650,2706981.6489756443
3710,2671425.583065289
3746,2651878.844334641
3752,2508074.3185584373
3837,2395476.8288924987
3859,2310656.2613197044
4086,2278087.8984756675
4088,2190883.8362295087
4140,2188338.6474399427
4185,2183519.2538508736
4187,2163224.2405723133
4194,2147762.146378044
4226,2115379.0437879656
4297,2096411.425341749
4304,2057399.9258811297
4345,2008503.2690487332
4367,2005529.182375393
4419,1978690.5186411908
4432,1975968.5680873252
4456,1869708.1311464817
4474,1758476.2359661204
4572,1660581.4237129395
4688,1657134.9274697641
4748,1625462.2761343427
4808,1618284.37335649
4860,1607316.2054892455
4864,1601545.04223121
4884,1600970.4601102602
4920,1529442.84277213
5026,1461154.1290379094
5111,1407061.8405954267
5235,1398310.8950757792
5275,1372343.3279797854
5434,1343798.3780963433
