Evaluations,Fitness
1,21.126902
3,21.076646
11,21.015572
19,20.915659
21,20.908833
35,20.877153
103,20.862760
119,20.726895
410,20.625126
590,20.563739
612,20.550082
818,20.404543
936,20.358596
995,20.307839
1136,20.254077
1332,19.741999
1397,19.640883
1413,19.375030
1772,18.717897
1835,18.702934
2252,18.583972
2282,18.187762
2372,17.465983
3171,17.419288
3275,17.092525
3277,16.987940
3308,16.343275
3658,16.024200
3731,15.787515
4091,15.765000
4330,14.837339
4744,14.810264
4945,14.533653
4972,13.802131
5808,13.552952
5818,13.544463
5836,13.429025
5950,13.308535
6130,13.250302
6261,13.140471
6364,13.079526
6491,12.688398
6887,12.106308
7053,12.050058
7334,12.002369
7400,11.800217
7420,11.548562
7926,11.454590
8036,11.377900
8061,11.287532
8184,11.230457
8211,11.091211
8234,10.855152
8283,10.855055
8409,10.805949
8554,10.706114
8746,10.576129
8924,10.475525
8985,10.472919
9022,10.055022
9310,9.874736
9398,9.829564
9519,9.738733
9682,9.711474
9703,9.602252
9810,9.339257
10111,8.924467
10548,8.890892
10563,8.860220
10660,8.726310
10796,8.590806
10869,8.510700
10977,8.496364
11056,8.294622
11320,8.225931
11471,8.173169
11575,8.166184
11633,8.114979
11635,7.885324
11781,7.787891
12116,7.660999
12501,7.506366
12654,7.423991
12801,7.303771
12817,7.302438
12895,7.255266
13041,7.050796
13210,7.040983
13250,6.916850
13347,6.437371
13695,6.426067
13719,6.386254
13963,6.233104
13977,6.219981
14234,6.184763
14250,5.929858
14566,5.918398
14620,5.826127
14698,5.718639
14858,5.547176
