Evaluations,Fitness
1,360823300.052184
8,294074214.128970
29,239226300.075761
61,205772446.084834
202,190824001.901948
230,190751995.340403
309,168751187.288463
392,158604060.418668
484,140652540.925535
625,138551862.543699
668,138231671.461043
671,138144218.353868
707,137592458.219782
727,105772173.804248
760,89719429.966802
909,82863304.454008
920,80752418.902887
1043,80110819.871417
1064,79385676.506399
1086,61928773.209662
1235,61731639.590423
1300,61503660.761944
1302,60144140.756102
1337,59705480.726602
1357,59364172.443411
1407,56632450.988144
1449,52785327.815880
1540,52023286.923362
1572,48658870.551051
1747,48372038.736741
1771,48279151.035970
1810,45831824.460259
1812,44961573.332864
1864,39906067.644867
1921,39346316.388313
1955,39198540.560525
2004,36901911.312072
2107,33902878.937194
2226,33135591.593674
2268,32949911.513053
2309,31980366.482485
2316,31887819.796566
2318,30355152.946669
2342,29911814.392180
2380,29101572.567779
2416,26197317.929987
2564,22624761.289429
2698,22322547.737060
2735,21558090.244206
2826,21327536.004661
2898,20557184.660518
2958,20443506.254028
2988,19943455.822045
3076,17978681.630180
3200,17660548.476870
3228,16103841.214923
3486,16051457.656124
3511,15266822.806727
3585,14897441.107242
3610,14702920.039542
3690,13918237.971617
3731,13909284.801316
3746,13799439.952835
3795,13533028.897121
3831,13528284.670714
3877,12727677.633520
3883,12464405.249811
4103,11825507.294546
4120,11754541.522640
4227,11570042.229294
4244,10573327.745434
4313,8962308.958961
4472,8863158.945500
4521,8720930.092552
4525,7777562.332186
4547,7283237.894728
4846,7117954.382779
4907,6996565.551256
4956,6809356.634357
5020,6617169.611662
5101,6187077.241067
5208,6165282.784569
5220,5906340.635515
5348,5797200.592530
5361,5722385.479346
5447,5715461.929966
5490,5603959.292943
5545,5312045.788760
5589,5282629.597404
5627,5266995.259036
5708,5163470.360196
5740,5110024.499211
5802,5030150.909831
5926,4935015.398177
5967,4780395.294108
6072,4601946.348932
6156,4382577.503521
6316,4374087.172934
6324,4327695.843171
6361,4149924.843555
6415,4125293.569118
6505,4014133.213087
6562,3918098.423031
6599,3845513.742200
6613,3780629.729861
6710,3731422.576410
6721,3496840.798379
6961,3251003.057949
7125,3245850.405569
7155,3020905.289140
7209,2994556.368889
7447,2898539.751990
7462,2836017.138103
7535,2790946.825400
7555,2764781.811324
7607,2644079.510203
7639,2504738.085059
7709,2448233.144478
7729,2395051.087952
7859,2315830.615463
7895,2236126.696810
8044,2172143.048479
8171,2147922.921935
8227,2147460.263271
8242,2107389.401523
8268,2052116.665612
8342,1946998.544967
8401,1915453.724283
8610,1787232.293918
8634,1725784.531903
8736,1678430.454168
8796,1641837.129424
8848,1528254.328258
8909,1455460.791481
9057,1442492.940960
9077,1339730.681037
9285,1337480.054980
9422,1333275.427899
9490,1205042.090836
9554,1049662.787124
9969,1036151.311127
10003,1002900.903640
10040,912603.256399
10102,901171.368355
10205,888053.087931
10315,842566.882168
10334,798064.330666
10708,772703.312300
10727,757165.866566
10831,740829.790371
10960,663556.041354
11331,593377.057776
11514,570767.587167
11977,548899.629937
12192,543777.176816
12252,540717.031990
12364,531053.589682
12411,512515.514988
12556,503650.272079
12576,464761.662037
13010,458901.954370
13220,439021.952476
13421,424864.916387
13541,401757.921610
13942,365515.116114
14297,296893.942273
14336,283539.795897
14706,281924.610105
14711,281063.355105
14714,278546.309463
