Evaluations,Fitness
1,1145.100779
3,1069.745902
6,1048.414743
7,989.285762
8,962.505753
32,927.277797
34,899.313714
35,887.197261
37,813.337717
61,807.683733
63,805.216119
74,790.581704
84,766.765729
89,745.852606
98,716.417163
100,699.288707
109,694.876382
148,601.193743
210,590.505516
219,550.803633
241,525.564912
253,517.784998
268,508.799789
271,507.073212
279,498.622459
286,491.594161
302,486.649868
321,481.517696
348,474.279786
363,470.298655
369,468.640934
396,463.981386
411,458.400058
420,452.197241
440,451.218530
452,449.332693
471,448.421173
482,447.096275
484,445.942285
512,445.424134
544,445.010246
555,444.875171
557,444.548988
575,444.515764
609,444.451097
649,444.395884
652,444.300187
717,444.283886
724,444.267183
755,444.265176
760,444.264061
776,444.263307
790,444.262288
801,444.223792
815,444.221025
816,444.215065
854,444.203285
875,444.196478
951,444.195722
955,444.195322
965,444.194551
996,444.194531
1020,444.194498
1021,444.192730
1053,444.192509
1102,444.192422
1111,444.192396
1143,444.192386
1170,444.192379
1173,444.192358
1175,444.192356
1184,444.192353
1192,444.192341
1195,444.192322
1199,444.192270
1211,444.192229
1225,444.192225
1232,444.192216
1234,444.192190
1236,444.192160
1259,444.192143
1266,444.192130
1273,444.192125
1312,444.192121
1337,444.192118
1338,444.192109
1356,444.192085
1427,444.192082
1470,444.192080
1473,444.192080
1532,444.192079
1566,444.192079
1663,444.192079
1712,444.192079
1716,444.192079
1743,444.192079
1798,444.192079
1824,444.192079
1842,444.192079
1845,444.192079
1848,444.192079
1860,444.192079
1864,444.192079
1866,444.192079
1875,444.192079
1889,444.192079
1896,444.192079
1928,444.192079
1940,444.192079
2035,444.192079
2045,444.192079
2058,444.192079
2074,444.192079
2118,444.192079
2134,444.192079
2147,444.192079
2163,444.192079
2167,444.192079
2178,444.192079
2211,444.192079
2238,444.192079
2247,444.192079
2271,444.192079
2327,444.192079
2362,444.192079
2383,444.192079
2405,444.192079
2409,444.192079
2435,444.192079
2452,444.192079
2469,444.192079
2483,444.192079
2525,444.192079
2567,444.192079
2630,444.192079
2669,444.192079
2693,444.192079
2701,444.192079
2750,444.192079
2784,444.192079
2819,444.192079
2840,444.192079
3506,444.192079
