Evaluations,Fitness
1,217760184.896673
4,210199280.758629
9,201592100.304525
17,182717881.788656
26,165516391.807958
31,97015784.977364
37,68003402.427038
48,67866157.744158
94,59060813.291034
110,57634765.663294
136,51403644.976954
148,48218076.805703
173,43242856.941648
177,38947043.441867
197,26597817.610176
263,25406370.730341
277,25380474.607839
286,23154181.642218
306,20845465.861526
361,13576673.477369
441,13429405.890034
481,12557982.488560
533,9515783.945247
572,8680702.508123
671,7921385.783057
761,7906622.900667
791,7900337.387531
823,7890125.560309
824,7132171.349572
893,7123564.168229
941,6822408.827433
988,6546722.420529
1056,6521672.325200
1070,6152363.070952
1077,5986767.420533
1095,5929070.593396
1133,5671903.976432
1186,5482350.206528
1202,5362923.767300
1253,5246377.999471
1256,4962064.748330
1452,4909547.262960
1485,4874020.803390
1486,4873539.380715
1516,4840931.834151
1546,4839563.661406
1550,4702733.406355
1613,4668762.688319
1644,4641591.872621
1665,4591087.546606
1706,4548621.217280
1718,4545419.411542
1730,4532551.451960
1800,4531611.188044
1805,4528656.943833
1858,4478281.914581
1929,4452608.662458
1992,4452577.796649
2022,4433339.067587
2052,4431866.434053
2075,4429560.066327
2148,4429434.322658
2167,4395239.612479
2274,4393024.811856
2303,4378642.268894
2312,4377204.248871
2379,4376616.932685
2390,4376282.643963
2409,4375411.192317
2439,4372995.928866
2448,4372420.240982
2536,4364902.263469
2551,4362474.732445
2578,4362364.063039
2590,4359513.059819
2619,4357689.819269
2620,4350194.446349
2665,4335777.581044
2740,4330265.981099
2927,4320022.545304
2957,4315305.178038
2987,4314687.847750
3017,4314679.743826
3040,4314381.600272
3048,4309384.439617
3098,4308407.793431
3109,4304202.529674
3139,4300504.471350
3169,4300325.487531
3199,4300298.091394
3231,4298613.581576
3261,4297545.416836
3268,4293300.364844
3313,4292866.846634
3339,4292703.203355
3352,4289546.371511
3369,4284708.315407
3489,4284182.670009
3519,4283964.093232
3527,4283868.814155
3535,4282735.496792
3558,4280850.389052
3578,4279650.349827
3643,4277955.536026
3656,4276252.713704
3686,4272711.753799
3716,4271530.259443
3808,4271222.369418
3835,4270795.093554
3838,4268268.208441
3942,4265948.692417
3968,4264888.402798
4002,4264516.367973
4009,4263445.233488
4039,4258228.573655
4159,4257218.778702
4189,4256851.367170
4251,4256592.736921
4297,4256445.341521
4324,4255955.210483
4351,4255251.701019
4411,4255218.983511
4412,4254810.048215
4479,4254591.339978
4512,4254132.131092
4542,4253582.142512
4572,4253515.269076
4602,4253511.742688
4608,4253154.788922
4698,4253005.776549
4699,4252545.594555
4729,4252412.356909
4747,4251457.214310
4824,4251190.437344
4854,4250339.034351
4884,4250145.505905
4953,4250061.758883
4956,4249991.707912
4960,4249384.199925
4984,4249369.553214
5065,4249160.713965
5101,4248236.868739
5162,4248202.921222
5192,4247443.863121
5262,4246291.934263
5292,4245477.891864
5322,4245187.450246
5375,4244818.439722
5388,4244388.246748
5418,4243880.031772
5448,4243685.726709
5473,4243179.825683
5479,4242169.148414
5509,4241891.302038
5539,4241801.319190
5659,4241798.850161
5747,4241385.159393
5777,4241037.202067
5838,4240256.272146
5890,4240117.591871
5893,4239768.113002
5905,4239615.259905
5935,4239265.403401
6028,4238986.882911
6046,4238830.048503
6076,4238485.526933
6106,4238344.739930
6135,4237890.327976
6212,4237508.718712
6239,4236753.218889
6269,4236494.985608
6279,4235747.621670
6339,4235727.232522
6347,4235559.719685
6372,4235159.061122
6400,4234586.548419
6430,4233925.794055
6510,4233406.547014
6557,4232756.707719
6587,4232343.796519
6640,4232256.439314
6660,4232055.893670
6670,4231864.579418
6728,4231798.728731
6745,4231299.717020
6835,4231298.386179
6839,4231188.099878
6841,4230960.134185
6877,4230957.504812
6884,4230917.134013
6970,4230911.629748
6990,4230752.289076
7078,4230611.834679
7172,4230579.016817
7231,4230486.981926
7278,4230438.501525
7360,4230380.852414
7470,4230331.412608
7536,4230330.893456
7598,4230299.418010
7682,4230265.746872
7722,4230262.869095
7744,4230229.148589
7774,4230221.796418
