Evaluations,Fitness
1,131.67954319107253
3,22.348202266317013
17,6.390729554865983
22,1.2882657041277332
25,-0.6719808890777768
135,-0.6778661419998815
201,-0.7875184444386479
203,-0.9021457786557561
220,-0.9578540998113708
223,-1.015871614883309
436,-1.0169827009019474
570,-1.0315295544093783
1356,-1.0316164747028207
1872,-1.031621290900016
2917,-1.0316255963613177
3172,-1.0316263908650358
3350,-1.031627219524996
4199,-1.031628374692355
4591,-1.0316284359285104
4837,-1.0316284517414986
5760,-1.0316284533184237
7022,-1.0316284533383207
7080,-1.0316284533431603
7132,-1.0316284533625995
7280,-1.0316284534155609
7868,-1.0316284534524636
8034,-1.031628453458863
8151,-1.0316284534758817
8612,-1.0316284534853206
8800,-1.0316284534895832
9129,-1.0316284534897557
9473,-1.0316284534897875
9669,-1.0316284534897937
9845,-1.0316284534898756
10713,-1.0316284534898763
11038,-1.031628453489877
11085,-1.0316284534898772
11777,-1.0316284534898774
