Evaluations,Fitness
1,283671.800096
10,276491.896803
19,253544.651400
31,228197.568013
108,227910.228284
185,224646.741799
247,210547.100731
264,193847.601512
283,186206.211480
456,183361.500908
516,176273.965248
628,174839.670067
647,161926.868025
716,159405.062957
741,152402.059073
950,148508.759585
1128,148078.329377
1153,136524.096505
1191,133747.992124
1198,131910.108708
1286,112586.841393
1293,109362.594271
1441,107164.310740
1569,88887.068979
1766,87080.388175
1853,79183.047351
2007,71252.770723
2060,61859.814824
2568,61696.545235
2569,54654.876729
2683,53070.736306
2817,52538.516145
2820,48143.933268
2924,41301.577184
3555,38880.343480
3565,35444.837114
3702,34674.548601
3976,34610.235735
4078,30520.428523
4167,27226.312902
4288,24691.393717
4552,22673.055349
4664,19967.571248
5123,19114.740609
5199,17282.608470
5236,16548.171856
5466,16106.732335
5518,15758.475877
5616,14325.849978
5806,12859.688164
5958,12366.291308
6422,11160.303599
6441,10195.104484
6561,9622.922865
6656,9500.032183
6787,9374.378855
6988,7996.590413
7175,6585.543819
7659,6375.135539
7776,5522.096481
7964,5115.031544
8168,5065.727308
8202,4386.206032
8278,4360.803786
8480,4241.978024
8639,4046.435829
8680,3824.995298
8766,3647.643396
8883,3617.663227
9103,3407.729599
9194,3336.166907
9210,2944.256814
9430,2927.559000
9684,2580.361445
9857,2415.140595
9876,2331.649517
10254,2325.335928
10340,1975.074355
10566,1618.294779
10994,1508.753504
11054,1449.390393
11120,1386.344311
11204,1330.695120
11326,1290.347317
11359,1137.514289
11590,1116.146763
11687,1092.435373
11874,1059.596434
11894,1042.756162
11913,1030.062952
11965,1006.109412
12077,865.922322
12185,859.355114
12328,839.920382
12371,781.289023
12444,727.610086
12752,678.130932
13079,668.971941
13094,633.517921
13335,586.608453
13577,583.255946
13655,555.316673
13698,546.974192
13809,543.958518
13850,505.401296
13998,486.477476
14088,484.564864
14131,452.003747
14332,445.082329
14401,392.448252
14518,367.546219
14819,347.025722
