Evaluations,Fitness
1,10650891.44890004
3,10425485.484295145
4,9056409.865823457
6,8096345.067104113
7,7935260.225690408
9,7754763.424356693
12,7316016.245589052
25,7292795.081928292
30,6905052.419219066
42,6747329.057741746
55,6672630.209530165
67,6442741.842884199
85,6219640.736535304
89,6185327.00642836
97,5925821.659571056
115,5581007.519349494
127,5407438.335257286
145,5110680.258974827
157,5035330.950130848
175,4771490.120009966
187,4707352.361369395
205,4533615.710779027
217,4409841.991261256
235,4373259.344385747
247,4176138.9635905516
249,4027273.4795381487
277,3814040.161409631
279,3774810.8661470534
286,3697174.735107382
307,3544516.342444839
314,3529295.3632866195
316,3375452.96606403
344,3316362.229123899
346,3164626.0843195994
374,3149694.94694546
376,3036254.692796261
404,3025970.2838953664
405,2978399.3748688856
406,2968256.004467186
411,2952232.233973939
421,2940009.4068717323
426,2850818.5355175748
441,2843801.3128542276
451,2836885.382501534
456,2732427.194213595
486,2710618.651852058
487,2577587.4745106813
517,2493714.0480687874
522,2480505.3859462324
523,2474211.4473385974
541,2361944.3130815555
552,2355119.505723423
554,2299763.7145934477
571,2245660.4058606965
584,2167476.037151018
611,2092796.8673446702
626,2084912.4569672772
633,2044910.455583302
634,1930771.20435943
663,1894255.1859328116
664,1775413.805534248
693,1773024.5742764734
694,1695204.7143735855
721,1689290.2305889684
723,1675889.4866083162
724,1666924.266771405
727,1656088.9647787923
730,1644237.7747842337
734,1610586.4974628307
735,1598343.8198501372
751,1577831.0672344936
754,1565140.9918872006
755,1560474.5086714982
764,1524792.1032623902
781,1496740.6104961243
785,1468072.5528570465
799,1459522.9975086336
802,1446806.163473868
808,1433737.2727809337
815,1401249.174503386
826,1374114.150358426
842,1370546.8223694526
843,1359033.1176810856
844,1358257.935200733
845,1338192.7080499977
853,1323385.3002283988
856,1310923.5229663604
872,1275145.9438614193
876,1254718.0809753523
880,1252299.7116288983
883,1247326.1718627631
893,1244964.75893589
900,1221188.8822465988
902,1188786.0486742093
920,1184843.063015636
927,1174949.671030394
931,1159729.5743189524
932,1154991.6092260054
933,1154384.4941749482
934,1122672.6583100858
957,1107962.3884425021
961,1088300.0506310551
963,1076979.3573761927
984,1063443.3269286258
985,1051926.09834723
991,1015065.1203386348
1006,992550.4865616339
1014,989321.4404617366
1021,966026.4400660443
1025,954859.6875013659
1036,948290.0443046852
1051,930425.2202519303
1052,916014.936351829
1063,910827.277285939
1079,902186.501614026
1082,891550.7789774317
1088,876048.4238813517
1115,865602.8037098431
1120,847454.4682503024
1136,838795.4570042929
1147,820899.473240208
1150,813508.7141438263
1171,789744.9586522568
1173,784116.4042171809
1201,744309.7156263558
1231,740707.5279656019
1233,704917.4145589387
1260,699776.0020731585
1263,667301.9004119313
1266,660050.6460058661
1293,649562.9779755315
1296,624070.0883262147
1324,617301.7756486179
1335,617126.9139285297
1351,601765.5145739407
1404,601186.0743966023
1405,598292.503329651
1426,588456.5084854767
1443,586173.4230149161
1452,581607.6597199306
1470,575856.5775805728
1472,566364.1107669951
1476,559634.3083371812
1488,552324.4077847835
1502,529301.4385222916
1540,528613.7948059466
1544,526811.9295245896
1564,515821.99105904903
1595,494966.755166594
1625,476887.05795758235
1631,475923.00398956414
1647,450419.3026212148
1657,423566.95423717855
1677,419430.9111604177
1682,412917.5569384923
1683,410305.81825884746
1687,408319.660344332
1690,406422.60210190923
1693,398121.3067647988
1703,376442.25746884575
1711,362778.3412213435
1723,361580.20365669025
1741,343994.4215782068
1802,338250.41313438705
1806,336396.6243190128
1826,330499.5784241067
1846,326105.8026349974
1861,324530.12306255987
1863,316972.20159426384
1879,295914.2379812579
1893,295685.017861622
1894,295432.30695079337
1911,290356.72041561035
1921,277663.526565983
1929,274786.4332159946
1934,274313.8737362189
1937,267219.0545839086
1959,266069.7096461423
1969,264918.27115136024
1971,262700.8268103659
1983,258290.33939131993
2022,255641.86172332108
2029,253195.19404351915
2031,247601.25420087783
2038,246540.7342360952
2043,238213.7864630154
2049,229662.96035406503
2082,226360.34792793868
2104,221791.0817386915
2113,220963.1622665976
2116,215942.9428267892
2124,213838.90861562802
2129,210649.23726419458
2135,201044.13108617664
2167,200487.88420750902
2184,191270.64891185204
2216,185235.36823834298
2217,184248.74778991396
2224,172345.28326116275
2268,171623.40228955942
2277,167588.10035017683
2278,165090.23204402986
2288,164998.37843655903
2307,164119.73044066914
2314,159535.48586993362
2322,148919.3895623689
2406,145024.56532777348
2434,144256.4770033713
2449,142557.61372843035
2465,139338.47313360026
2494,135785.92667777545
2531,135771.00600359123
2534,131681.57459808272
2554,131378.73606015914
2577,128448.52497068178
2579,120682.11798275697
2585,118967.52531495038
2593,112038.72211469374
2628,111264.18669781354
2636,106564.1718235536
2644,106293.24940440548
2650,105762.50769957449
2662,105255.78747869533
2672,97816.97404527779
2727,93126.04871047095
2773,90156.7886319329
2823,86510.50121221751
2852,85118.34737822368
2864,82842.14358250766
2887,82218.6988307255
2896,79244.40370790307
3009,72190.52496825703
3069,71317.9062539584
3092,67806.42109452446
3101,65714.79510245484
3126,64452.60366153862
3133,64041.57139734261
3185,61389.06521239975
3212,57893.03344813585
3304,54312.07691692903
3399,53670.73682961858
3431,51876.8192836536
3446,51016.07429193181
3482,49942.53449721933
3516,48821.64936754948
3542,46885.81344297206
3587,46624.89315996843
3600,45905.47988657728
3602,45401.77268659294
3628,44427.763201893715
3769,43311.98392375498
3860,41069.099684053006
3871,40945.51565510976
3888,40803.724151942544
3897,40149.84359494565
3915,37814.02090607116
4001,37167.90813498763
4062,37071.836729224466
4063,31094.79081180022
4143,30868.428458696555
4260,29111.72039712999
4265,27680.20683536789
4307,25691.191022891344
4395,24798.06216882281
4561,24021.59488806225
4650,23496.622806874875
4710,23037.650539742262
4794,22828.129872260128
4864,21709.99296918353
4870,21094.58434457576
4932,20337.997436446898
5013,19383.789238147132
5073,19286.610166585655
5098,18074.168223120334
5193,17960.248821103734
5292,16815.0148801914
5340,16677.088722002172
5402,15397.453942527742
5585,15075.386112625074
5623,14959.973478365566
5642,14320.677807890497
5748,13352.062308476618
5924,13345.90484813564
5927,12529.59163496154
6064,12522.846736384892
6138,12315.410864215857
6188,11344.284699184
6376,11081.25740475883
6492,10906.160568630516
6516,10350.213764193973
6542,9637.493850438099
6692,9401.6491987026
6707,9046.959760163278
6763,8936.061812148937
6822,8802.85167472015
6882,8610.018169403325
7070,8583.926643812812
7082,8435.51371222615
7160,8166.2113889410875
7306,8035.465705411459
7411,7432.9675011566205
7583,6880.310742152707
7639,6752.905095114388
7643,6463.251745846857
7711,5982.376461813806
7801,5652.280234418459
7804,5490.591108378906
7834,5340.37029833548
7924,5142.537059320152
7954,5003.85774102935
7984,4946.751918209872
7985,4894.769653818742
7997,4587.241453410373
8044,4467.251939260815
8048,4448.178534237504
8102,4284.081464408298
8146,4085.76678681155
8237,4023.247265710672
8244,3949.48307265448
8404,3819.7896178511346
8420,3522.706792920303
8463,3099.607924490488
8622,2946.007854462351
8682,2944.764890479488
8763,2737.7276632573
8853,2723.1494628278774
8880,2716.889483256394
8888,2651.1624105508727
8948,2629.19647693931
9008,2438.580014197694
9116,2435.12178455454
9123,2417.288270807617
9158,2337.923187124355
9201,2284.164995125614
9261,2180.74352502304
9287,2128.426716402144
9337,2078.5876008578516
9352,2050.43497628669
9467,1999.6436563376353
9502,1898.6683815469735
9537,1882.3771264255563
9567,1874.2562326102695
9602,1824.0716788256825
9747,1810.7318923249547
9807,1795.742161112612
9867,1775.4717574120364
9883,1767.203303688941
9888,1730.8089872009666
9936,1692.6031067701954
10036,1688.4450252668084
10049,1622.6909050953443
10114,1582.4753764082816
10173,1520.2684750493265
10199,1516.7967999036941
10264,1511.4667201527682
10317,1450.616488963395
10393,1399.2001942576085
10407,1365.6033240713164
10434,1332.2624739215137
10494,1328.0085031218416
10513,1282.2657282291207
10600,1251.7534177490672
10609,1235.8299149405775
10641,1216.1933527574686
10658,1215.7528548130388
10685,1159.2974986528009
10865,1156.3775722104085
10875,1152.764634447738
10908,1145.3096764573568
10937,1133.7786719779883
10997,1059.417932059169
11027,1056.137303272281
11075,1052.659934795732
11082,1041.8035161130927
11088,1030.6969504303486
11147,1016.0861193374631
11211,1006.2246921011683
11237,1000.9415731585976
11245,964.5412485609559
11323,954.1399986276737
11361,949.8922980280955
11463,879.7508692280383
11503,877.963641757269
11561,817.2489563635409
11573,809.4981920959776
11591,758.479234252951
11642,728.6040591426666
11685,682.1163401779243
11762,662.7273628375066
11765,630.3327215296373
11792,630.0735746240956
11806,624.1837494309159
11811,604.153067681404
11813,591.8701464670886
11856,581.7441436126708
11866,549.7167541739589
11888,534.3529172996165
11948,500.58501996331535
11978,500.1406457281016
11979,483.49573323788496
11995,478.66775443225595
12009,458.1175473508378
12069,445.94376477676275
12070,440.5562141966013
12098,435.5187968797102
12099,410.29068705264336
12128,404.8644902625906
12139,390.8151154072092
12159,384.07490384573464
12160,377.84137937744333
12186,372.6624027524157
12188,366.69924997380525
12212,355.0508161866654
12225,353.18658090048683
12246,351.3479392343508
12248,323.1807128513851
12285,321.24291478154294
12310,312.0641007661929
12332,308.30809427855553
12344,306.41539763548604
12360,304.797626184239
12370,300.9607915524021
12414,293.160102445473
12444,291.39327932629567
12448,284.96614823724906
12457,274.28533763491885
12483,270.47893972436265
12505,262.90051782071987
12510,261.11371671674976
12520,251.62045899213558
12521,251.50241656706814
12547,246.86403958050792
12551,246.7802960016129
12568,246.56868724033941
12577,242.81153136075187
12603,241.87853509436698
12613,241.7281127157342
12616,237.99137509009012
12637,237.5000040674468
12639,235.37958930342563
12645,232.06924373256078
12683,222.73337853361318
12712,219.69061643765824
12770,216.71247034211447
