Evaluations,Fitness
1,6309318931.294245
2,1749695336.108608
3,1240879028.194329
4,1127380559.963104
31,1100740646.225315
36,1065435867.435951
52,740149956.646461
61,581260356.558680
89,564752614.755217
157,262027589.335962
355,224126786.817872
447,180047681.664924
506,166508410.574153
537,143759454.898398
596,133701965.439328
597,114452367.099324
716,113821575.739713
717,112053645.637558
747,98915505.219015
926,98131081.373272
987,94904824.393248
1140,87285634.073516
1440,82915593.257137
1498,81291596.181160
1769,79900372.176193
2040,79796452.364858
2128,79367437.768946
2274,78650342.930690
2306,78649051.300063
2336,76891044.624239
2366,73913681.680365
2489,73723365.943617
2639,73019623.522636
2670,71962475.882307
2699,71760618.897218
2730,71111741.490829
2849,70600626.649748
2880,69692218.905079
2939,68925408.426170
2998,68636193.209464
3028,68369256.995901
3058,68348187.196642
3088,68076295.010428
3089,68026299.430369
3119,67840364.686995
3178,67736428.923259
3179,67694358.154357
3208,67689220.715861
3209,67344086.064579
3239,67156267.156848
3268,67008430.549600
3298,66775071.042640
3299,66729633.144116
3300,65636219.590166
3358,65324896.299371
3360,64450962.059946
3388,64088305.738401
3419,63621387.975017
3573,62201804.310691
3836,62007024.638675
3896,61465740.668616
3926,61312008.507663
3990,61208377.467845
4016,61200141.938890
4021,60399151.734515
4078,59400683.449013
4081,59322677.568054
4110,58660510.669963
4289,58204928.909054
4376,58054142.797855
4498,57938253.101580
4500,57386980.955495
4533,53399650.686063
4801,52815630.166646
4921,52490925.393873
4951,51672190.997014
5011,51519731.178333
5041,51261716.138303
5103,50323913.535867
5162,50238497.798137
5191,49382440.594514
5251,48744208.751989
5282,48542979.938964
5312,48450439.483423
5401,48412613.012358
5548,48125129.682956
5554,47898926.372875
5642,47371292.401306
5882,47055412.974118
6300,47025246.236597
6360,46972064.362689
6480,46834895.182480
6482,46807340.750136
6510,46698100.729047
6566,46652312.416510
6749,46562697.140933
6812,46511259.088211
6842,46424907.461094
7079,46338051.956671
7108,46180315.664440
7259,45949374.839476
7409,45915843.056969
7469,45903546.343089
7498,45812976.901529
7558,45812055.160793
7559,45777168.663999
7742,45719370.078329
7773,45359425.116557
7946,45290377.291009
7978,45198565.584199
8095,45156875.522546
8183,45002600.433377
8247,44737319.557329
8274,44137735.764327
8642,44073856.124947
8701,44026659.487315
8730,43925888.024376
8755,43789242.518193
8815,43721730.806637
8845,43348516.697379
8875,43282899.991322
8930,43003141.866716
9084,42836805.881874
9144,42778804.484352
9206,42757069.488812
9238,42211641.626800
9326,42182762.316112
9353,41835001.005190
9384,41391575.520449
9503,41239242.776772
9534,41150465.925775
9563,41004669.297401
9564,40965753.681268
9594,40771347.080447
9654,40688600.549776
9681,39502526.424606
9752,39184146.675746
9781,38239384.074837
9782,37692863.727070
9842,37337800.116437
9870,37317542.780227
9962,37267220.236008
9993,36336745.254261
9994,33886377.282742
10083,33056119.240767
10142,33024168.259842
10172,32889358.329205
10264,32386622.594827
10352,31751061.404297
10441,31673423.106619
10471,31146746.005658
10531,31032749.911556
10621,30930296.811266
10651,30763615.125784
10652,30610356.591753
10770,30528102.167089
10860,30441878.862683
10953,30247235.778526
11161,30179694.130944
11280,30125406.084577
11340,30086525.937644
11372,30032099.409741
11400,29998971.486374
11402,29936179.750511
11430,29893604.933773
11432,29855926.622835
11460,29789205.043443
11464,29463861.262022
11613,29375216.224840
11762,29355304.273405
11883,29333604.406630
11914,29292150.590425
11942,29240966.377338
11974,29177285.097444
12000,29073620.367522
12002,28999607.728722
12030,28950995.310854
12060,28928470.983810
12093,28927772.102757
12179,28673532.327647
12211,28626710.046995
12239,28557494.039682
12300,28491789.080545
12331,28400516.049915
12478,28332816.269941
12510,28286248.687598
12540,28213179.882311
12564,27941553.086069
12654,27929172.958054
12686,27716498.068701
12717,27691492.556132
12776,27437679.148521
12778,26908694.522147
12866,26561634.757471
12988,25730538.354745
13107,25431849.244962
13108,25228078.085393
13170,25106229.311158
13230,25066208.412396
13233,24946889.842273
13290,24863142.830253
13322,24502064.413891
13438,24492221.283402
13440,24458370.703602
13468,24355681.622521
13528,24305122.495553
13590,24175420.229538
13678,24120788.426203
13680,24037054.055955
13740,23934697.603491
13860,23919654.008230
13888,23916948.696311
13892,23861167.985473
13920,23860563.360782
13922,23848847.017502
14010,23730903.847904
14035,23614832.025738
14037,23543700.641488
14155,23500194.080994
14247,23465856.211987
14368,23295216.025694
14550,23258235.351178
14818,23232385.656612
14820,23134833.773075
14850,23099001.148703
14878,23096539.086810
14905,23048624.147200
14937,23039992.372373
14997,23022281.014884
