Evaluations,Fitness
1,2598.371319
2,2122.418106
3,1804.293765
7,1726.916050
13,1343.857157
182,1340.787443
323,1336.183846
430,1333.507008
571,1331.569198
676,1331.184108
695,1325.174824
752,1308.222921
819,1288.058518
943,1285.747043
1373,1285.611788
1423,1275.990147
1498,1272.300396
1532,1249.005559
1729,1248.683389
1870,1202.527291
1995,1166.437969
2119,1166.382824
2166,1146.402903
2183,1124.441035
2365,1113.860899
2490,1111.253838
2740,1111.039970
2803,1110.776954
2862,1110.163216
2987,1081.232828
3036,1056.993742
3051,1050.916957
3671,1034.052984
3795,1034.051679
3919,1032.835112
4167,1018.359762
4291,1018.294642
4539,1015.977150
4593,991.524602
4643,988.056616
4658,907.585936
4906,881.209667
4966,880.908950
5154,880.840059
5260,858.613892
5337,858.533833
5343,858.275508
5402,785.237081
5461,785.202642
5502,784.769156
5628,777.787553
5753,768.258088
5877,759.492530
5898,749.530096
6022,738.863380
6122,731.800599
6270,729.250184
6394,706.404845
6701,706.058386
6868,701.976214
6952,698.336255
6990,686.097188
7014,666.610023
7118,663.190874
7199,663.179602
7241,657.900969
7262,657.042639
7450,636.825805
7624,635.700191
7824,635.644689
7888,634.310820
7940,634.041978
7980,633.677322
8012,631.783017
8136,631.488746
8194,625.944630
8484,616.915659
8491,616.307556
8502,558.726788
8560,558.707650
8725,557.079396
8750,549.091820
8857,548.141499
8998,543.836948
9122,534.414897
9218,533.596015
9307,533.213214
9344,530.594667
9370,530.387218
9471,529.588954
9591,528.846873
9595,522.045440
9623,522.000006
9747,521.216262
9799,491.740011
9871,461.075243
9995,460.650010
10237,459.272540
10295,459.254714
10421,458.881104
10483,434.544695
10607,434.276983
10704,434.175362
10731,414.051019
10793,413.495893
10855,393.536384
10947,392.606801
11073,392.602408
11162,382.561703
11475,382.458894
11536,325.256632
11599,325.251345
11659,322.370615
11688,319.971129
11907,319.934162
12031,319.789053
12182,319.219385
12219,317.698700
12279,317.642835
12280,303.034650
12345,302.825336
12404,302.641543
12561,302.595584
12933,302.485544
13061,277.588518
13087,276.076705
13173,270.395195
13335,270.018096
13394,261.728884
13453,255.842439
13519,253.511485
13553,253.055284
13669,249.727870
13766,249.633342
13955,249.627934
14140,242.885988
14176,228.143826
14203,225.637530
14327,225.483695
14659,224.274559
14788,223.622137
14823,221.892557
