Evaluations,Fitness
1,2910.260503
8,2725.502997
12,2698.874798
15,2416.353699
22,2289.397840
60,2065.463778
122,2017.667032
246,2011.294358
290,1995.303204
370,1984.340418
667,1982.446635
792,1951.469687
917,1903.918989
1114,1887.410287
1610,1874.353222
1858,1869.020526
2106,1866.251672
2153,1865.748429
2230,1843.384586
2354,1766.555506
2517,1766.549033
2602,1766.234339
2649,1741.695280
2726,1739.943997
2850,1739.125039
3146,1738.455312
3646,1735.051206
3764,1734.861204
3888,1733.583458
3922,1612.144402
4024,1611.241051
4152,1607.221978
4170,1588.105076
4227,1582.856731
4351,1558.702556
4401,1558.471961
4477,1532.694753
4648,1532.375823
4790,1529.971246
4974,1522.332182
5097,1521.753691
5128,1438.903817
5261,1434.856137
5770,1434.696741
5894,1380.096619
6080,1356.295349
6203,1314.192454
6242,1280.760926
6266,1263.366834
6514,1262.674945
6700,1261.705015
6740,1238.738336
6762,1190.038236
6864,1172.849532
6948,1172.517989
7010,1145.002866
7106,1112.116515
7238,1110.337732
7258,1110.317477
7382,1104.798211
7443,1101.826048
7506,1099.684166
7566,1037.751433
7690,1034.432845
7734,1028.716790
7754,1027.718367
7878,1013.543592
7938,891.092886
7977,890.811863
8126,890.805472
8250,882.423687
8345,875.412552
8374,859.115539
8434,854.733261
8560,854.685375
8622,847.837335
8714,843.291885
8808,840.845598
8838,839.174282
8870,836.962436
8930,767.492206
8968,767.385044
8994,761.617917
9055,736.068466
9179,735.408779
9366,735.406839
9427,733.881299
9490,721.507123
9799,669.875570
9862,668.822489
9923,664.760446
9961,664.421931
10046,664.268821
10234,639.691804
10358,639.676556
10419,628.390746
10444,621.115305
10482,620.969475
10978,551.628865
11102,551.468952
11164,550.625082
11192,550.366171
11217,535.633458
11226,533.035205
11286,532.889598
11345,532.508289
11350,531.994926
11411,531.923836
11464,531.825064
11566,531.824947
11692,531.801968
11782,527.618639
11795,525.162454
11809,514.326494
11846,503.681712
11936,502.864758
11945,502.608670
11963,498.096995
11970,491.282868
12321,487.027816
12436,468.643485
12568,454.361781
12784,450.749413
12856,419.439465
12906,417.965749
12931,396.749992
12953,396.472475
12980,396.455957
13030,396.113104
13055,395.926224
13188,367.455215
13300,367.110583
13334,365.864128
13518,362.103595
13706,362.100907
13814,360.970182
13939,358.711358
14078,329.232545
14261,328.863426
14308,273.282250
14386,271.708129
14432,271.686543
14532,270.260513
14574,263.689252
14655,262.870247
14698,250.836362
14882,247.349344
14923,246.144049
14941,246.128319
