Evaluations,Fitness
1,21.469237
2,21.448544
3,21.345001
5,21.307088
19,21.260065
24,21.241413
84,21.235663
105,21.094227
229,20.983580
373,20.937053
715,20.671526
1124,20.623012
1167,20.597240
1185,20.531248
1207,20.384456
1366,20.288150
1423,20.173921
1764,20.136456
1805,19.786171
1818,19.587995
2238,19.370088
2266,19.257604
2300,19.102788
2405,18.918517
2571,18.721401
2591,18.674290
2765,18.202029
2872,18.128045
3102,17.531740
3327,17.421199
3532,16.967765
3586,16.671052
3938,16.638043
4158,16.586171
4335,16.199553
4422,16.082632
4480,15.924118
4681,15.895830
4740,15.653467
4919,15.548574
5208,15.542890
5231,15.348051
5377,15.273531
5404,14.995755
5539,14.684049
5661,14.579579
5851,14.559017
5859,14.415215
6104,14.274305
6165,14.182946
6320,14.128579
6560,13.954164
6798,13.771475
6880,13.622887
7037,13.347760
7300,12.966478
7422,12.829206
7557,12.662430
7695,12.615355
7762,12.471313
7793,12.159989
8113,11.849798
8143,11.772647
8223,11.621677
8531,11.603576
8645,11.212132
8979,10.990679
9021,10.832370
9059,10.599190
9237,10.519110
9370,10.351659
9373,10.302752
9463,10.226836
9619,9.800030
9921,9.776079
9931,9.577753
10084,9.467411
10144,9.288681
10385,9.219807
10428,9.190058
10530,9.144256
10534,9.075103
10553,9.040185
10622,9.009278
10700,8.967670
10753,8.797945
10864,8.724399
10943,8.638208
11052,8.609739
11113,8.574901
11138,8.475038
11283,8.456516
11296,8.446955
11311,8.274457
11499,7.525770
11830,7.440693
11967,7.403089
12004,7.352164
12067,7.117557
12258,6.939423
12519,6.868043
12608,6.722792
12780,6.677477
13004,6.649526
13008,6.610537
13068,6.520173
13093,6.257777
13157,6.197374
13311,6.007184
13627,5.882410
13905,5.877323
14025,5.824442
14035,5.752843
14135,5.659801
14241,5.626570
14380,5.542218
14401,5.516086
14705,5.341758
14779,5.321357
14866,5.306064
14912,5.285516
14955,5.276243
14992,5.249886
