Evaluations,Fitness
1,285260.2301825255
3,281048.4869346164
9,218015.70259704284
70,203463.9268410592
99,203361.45332456648
100,191643.47380465353
101,182409.4868849294
130,174125.16444978982
131,165234.8322599715
151,165021.93852709632
160,159954.97499429467
161,152621.7736338925
181,147869.21418742792
190,145530.89600983265
191,143551.47772821021
198,142037.95523807127
211,133304.4591008474
220,130321.46393537825
241,119683.87708374023
271,110801.70297692581
280,110447.91875917313
282,108979.62958591504
301,102782.33132521407
310,101949.9788335207
312,100562.68636736719
331,100503.8313072316
340,98184.64425939872
342,95379.42446408441
372,92575.36553640263
402,91489.28701791338
415,90990.516234015
432,89366.54273284863
445,88869.62073250304
473,88645.91914354192
490,87010.17026707604
503,86061.59145405918
527,86052.45695301172
533,85782.19268330229
535,85724.98852005685
547,85249.174444747
550,83979.11252450476
563,81563.64152255964
593,79613.7469895846
623,79239.54107735395
626,77651.6525053176
635,76553.0867073021
636,75427.17437625723
645,75417.77458390244
646,75255.48966439028
662,74913.86707464566
664,73438.27475826872
666,71283.62971195026
674,70973.10564140747
692,68680.69643273478
722,65000.33833957332
728,63764.017840108005
752,62701.159945582316
758,60318.19745933615
784,59366.2352147988
788,58586.428121779194
791,58197.15201829524
808,57585.618495201954
814,54345.74342679028
844,51964.206209515585
874,51358.21749529281
875,49412.611182731016
885,49278.99100548599
903,47863.914206165886
905,47860.352367676256
907,47421.98427807382
908,47294.819375476334
931,46078.851947681695
933,45014.49694962881
961,44340.99464778593
963,44153.921438543584
964,44030.98235154451
971,43930.96936494092
973,43245.33507333495
980,42155.20762383922
991,42066.795021236525
993,41845.152633306454
994,41338.65068052073
996,41162.238314021946
1003,39295.279566283316
1021,38605.69699644517
1023,38440.99767659534
1024,37867.35273977829
1025,36388.35383221327
1051,35070.06601610473
1055,33113.683022232704
1081,32395.580515595288
1085,31531.567690554773
1111,31116.757776558254
1114,30558.745845020207
1119,30412.87749171927
1141,30043.278411415322
1144,29793.643752581214
1148,29266.058080472932
1176,28809.51392403818
1178,28705.570634385556
1214,27763.706503542515
1218,26715.163553276674
1240,26715.072315201924
1244,26271.446087605735
1248,25863.347165388433
1250,25663.00538893766
1256,25448.32919651944
1263,25235.413327152077
1264,24352.782252771995
1279,24258.736921761847
1293,23495.498264529604
1294,22809.95887591727
1322,22651.591435810304
1325,22038.012202906382
1341,22001.90154234012
1354,21889.602208307977
1355,20670.70598155088
1383,20212.10004857181
1400,20151.224068183878
1411,19917.055689103985
1413,18885.306253301467
1455,18862.52266573476
1469,18771.577519402694
1474,18367.758072888388
1485,18266.504391044557
1487,17470.46513688688
1505,16783.419050241027
1522,15954.620333130038
1531,14658.353095183647
1552,14548.444168839595
1557,14387.89622664061
1561,13728.646313692558
1566,13613.633132150058
1585,13550.224700961822
1587,13382.875112465535
1593,13374.014794222
1597,13348.623773511556
1605,13347.79103992226
1607,12305.941741190945
1623,12262.246366979974
1635,11645.898033285743
1655,10671.48192835707
1687,10440.923844018771
1693,9957.231677403106
1714,9266.48181288222
1717,9043.790859274895
1744,8783.46829291697
1755,8624.778579438875
1783,8254.925010991448
1801,8233.409544493941
1822,8118.932516951736
1835,7935.0160033038055
1850,7344.638201857976
1856,7033.642627654297
1880,6821.796521242436
1892,6318.808963341798
1913,6267.545568203268
1950,6000.607166344461
1951,5991.9799677811925
1956,5555.2351070381565
1964,5337.06381116894
1988,5135.021894014186
2008,4338.444950883182
2026,4155.882058532174
2042,3872.678086276853
2059,3779.582228368161
2117,3693.5317974041936
2135,3613.343887459901
2137,3427.713476391612
2148,3303.491157267065
2209,3302.181928917843
2223,3291.664685621727
2228,3248.1603738408216
2233,3205.9445160850573
2240,3032.6900278248904
2257,2890.489327085825
2286,2845.285847474027
2317,2815.9271763676293
2330,2642.801618235011
2366,2419.0491801600433
2378,2176.2400284123737
2412,2070.9569239889834
2462,2045.8339560093252
2468,1994.1756845941263
2490,1834.0199344088821
2494,1693.2895535145583
2526,1519.3743649417424
2562,1453.7419045501674
2581,1412.022884621473
2605,1402.454951348584
2620,1363.5920338690087
2726,1281.6944351223149
2751,1208.3945673890353
2774,1160.9265331164104
2786,1140.3307724887663
2845,1123.2028956989243
2862,1033.1937494435188
2897,949.0758118605893
2921,910.7732126295497
3003,897.9625781410631
3034,886.2799948912573
3042,858.5710123495898
3074,702.1668724963733
3213,693.1490338052979
3218,671.4307261948982
3317,628.0436827253641
3369,592.0961706955463
3484,550.5197987514774
3496,547.8849980866656
3560,542.3865493994216
3606,511.5718152437423
3731,488.390178838073
3821,408.23619260296886
3990,404.8528272666667
4087,359.4841403372048
4177,314.33408805984874
4422,309.05224872248766
4446,291.553411008029
4620,288.41973755663474
4648,285.1257549246033
4662,279.7838243341401
4741,236.28826833462807
4820,199.12104293918742
5210,196.29070043699036
5401,163.1833048093924
5510,133.8347607332888
5959,130.56289005603938
6081,120.66440369214916
6089,119.67220764691714
6140,115.72356972387468
6149,107.75614404920934
6170,95.30574995672686
6211,91.97200196412601
6405,84.77024361955043
6601,81.91594251380252
6691,79.49451244963296
6926,74.93692233127018
7111,73.32401047896143
7124,69.34770875023429
7213,65.07073613304777
7267,61.71342929351437
7639,55.17678169498704
7657,52.28876160475364
7717,51.658892568007225
7777,51.345076371731096
7837,51.16276339243254
7983,47.91226893967094
8025,45.98072666759748
8212,44.27280552753055
8302,43.94533313611329
8452,42.91402607798564
8506,42.90381287577305
8566,42.359741234720154
8572,33.156119819216
8692,32.79385800693505
8824,32.2493047914676
8876,31.917712598783748
8932,28.227980038452767
8944,27.4409422989395
8966,27.130991282919684
8992,26.943661143431783
9128,26.362157256339152
9167,25.57129684430706
9206,25.427863712660436
9257,24.85448332462263
9406,23.88131756600934
9551,23.871679710950605
9596,23.268201075288975
9656,22.621324587357684
9681,22.1377739155198
9716,20.351655987295253
9910,20.2041371035413
9917,20.14083167147285
9956,19.65687827372748
9977,19.302226664766316
10079,18.767785097765206
10113,18.350939182061605
10114,16.48481458410761
10174,15.82999537822828
10264,15.737190088894861
10306,15.584571252920254
10324,15.484389764061657
10351,13.332787915615153
10441,13.184658551040705
10531,13.094451165301308
10561,13.007273949895382
10591,12.975839716351794
10614,12.966886269540515
10644,12.920685863795173
10661,12.444690975202096
10684,12.261069462522057
10704,11.781094449821587
10711,11.570431879820722
10759,11.187836941067141
10769,11.163548576691722
10805,10.842587683263341
10865,10.482334069082535
10909,10.008396927379815
10951,9.77293060430688
11041,9.546080898007668
11101,9.208972502859378
11221,9.134972340776299
11251,9.093738902379052
11334,8.968559919729868
11403,8.099557514697993
11497,7.805375781069563
11500,7.75351330860022
11521,7.737539224350701
11553,7.6742366421391255
11565,7.582242722813396
11581,7.164207407112055
11651,7.085151377096972
11689,6.72117120357638
11701,6.708000153759409
11710,6.672824753638629
11770,6.273408874338783
11854,6.25548755184349
11860,6.231279136816452
11871,6.086461643298074
11884,5.921109802004076
11913,5.858526726991897
11920,5.822823683944249
11923,5.70884201960899
11961,5.235577003808019
12073,5.162353484048226
12079,5.045641936508222
12105,4.928794765910357
12111,4.85363130440558
12169,4.451001106910001
12225,4.445468529427525
12243,4.4330299162982945
12285,4.360522098164899
12295,4.256924176580275
12303,4.179063056275449
12328,4.131734715522115
12355,4.02364324346303
12363,3.932080662015482
12409,3.6592713128662107
12468,3.646515145711213
12496,3.428011803038723
12521,3.414375595065246
12524,3.3371081585115037
12528,3.301148929602494
12584,2.95298751912665
12618,2.9303686254948382
12644,2.852828368260123
12734,2.793473800576643
12772,2.784647893999915
12794,2.7842267230123077
12914,2.770717398752123
12916,2.7265531796266873
12938,2.6471627904272994
12982,2.5687992444619536
13017,2.543743750612489
13062,2.4554126637221096
13092,2.445352972972771
13102,2.3966451910188975
13111,2.375408591619284
13118,2.33258940054556
13122,2.3179671657589695
13141,2.276576913066669
13178,2.274182238661638
13183,2.258712280145116
13201,2.238576886882176
13210,2.2081928518540623
13247,2.200016114742557
13270,2.1867255396899288
13273,2.183362493934361
13303,2.183061737849215
13312,2.1690345953489754
13342,2.163569764393974
13348,2.155427578661556
13371,2.1523399507364207
13395,2.0946653507350623
13414,2.0569407038503145
13463,2.018304851568756
13483,2.0160710695813617
13485,2.004300403841816
13490,1.9670207957039623
13526,1.9310001330831217
13531,1.87473290992089
13561,1.8707960093329752
13571,1.865949518773888
13594,1.862032559347483
13601,1.8566422538786578
13624,1.8525014256358618
13642,1.848555998975478
13650,1.8354513737132871
13654,1.8223943748686224
13655,1.8199593679202863
13686,1.8171735439392078
13687,1.814551197542199
13700,1.8058389667569656
13733,1.7803444595142155
13755,1.7786877836506518
13761,1.777759476579701
13763,1.7747381826767226
13781,1.7729696231609609
13789,1.762240515963037
13803,1.7561811674939254
13821,1.7158140692544608
13833,1.70855242930259
13873,1.7030756179560962
13892,1.6979020714201731
13936,1.6871209347577674
13947,1.677793964830947
13953,1.6480708795216221
13991,1.6407913003591554
14056,1.628096933824217
14072,1.620058361006119
14090,1.6179343774982302
14107,1.6023517169194388
14167,1.599844503057023
14186,1.593360639217214
14194,1.591655565206268
14237,1.5365134515019805
14266,1.5305532467162908
14276,1.5172159315630782
14287,1.5033836114340935
14317,1.502764810706456
14336,1.4757338145302357
14364,1.4720601334608396
14366,1.4668832509327723
14376,1.4667077889997757
14386,1.4639383047223706
14394,1.45848659827002
14406,1.4549714238972413
14426,1.4511878848350366
14467,1.4504531904221736
14471,1.4421719117379344
14493,1.4410320060249775
14520,1.4405539365465174
14527,1.4293380146646966
14531,1.4283057054057096
14580,1.4256208379646669
14584,1.4173185656737748
14614,1.4173138992959868
14623,1.3835557705524357
14683,1.3771525849115707
14704,1.3682631711369304
14764,1.3584827320273
14794,1.3568125558739768
14797,1.3530960027326453
14824,1.3507432370832233
14832,1.342601287215958
14857,1.3327492713938285
14887,1.3304794973921992
14894,1.3223554115517806
14922,1.3166363467668527
14944,1.3158396962936723
14947,1.3156793792433865
14952,1.3147544633388677
14956,1.3142404056295616
14961,1.3130824506472416
14964,1.3103534532592878
14974,1.3096017506957667
14975,1.3042670709134712
