Evaluations,Fitness
1,30.312256
3,7.170878
13,3.582616
25,0.138295
33,-1.027523
333,-1.030492
389,-1.030842
395,-1.031185
560,-1.031372
650,-1.031381
680,-1.031411
710,-1.031411
740,-1.031412
860,-1.031412
938,-1.031478
1121,-1.031526
1187,-1.031590
1294,-1.031596
1346,-1.031610
1481,-1.031616
1486,-1.031620
1613,-1.031625
1648,-1.031627
1708,-1.031627
1737,-1.031628
1827,-1.031628
1977,-1.031628
1978,-1.031628
2068,-1.031628
2098,-1.031628
2217,-1.031628
2261,-1.031628
2351,-1.031628
2428,-1.031628
2458,-1.031628
2465,-1.031628
2508,-1.031628
2558,-1.031628
2645,-1.031628
2648,-1.031628
2681,-1.031628
2708,-1.031628
2750,-1.031628
2777,-1.031628
2808,-1.031628
2915,-1.031628
2945,-1.031628
2975,-1.031628
3026,-1.031628
3056,-1.031628
3086,-1.031628
3116,-1.031628
3146,-1.031628
3176,-1.031628
3258,-1.031628
3348,-1.031628
3468,-1.031628
3588,-1.031628
3605,-1.031628
3615,-1.031628
3621,-1.031628
3728,-1.031628
3744,-1.031628
3864,-1.031628
3954,-1.031628
3977,-1.031628
4067,-1.031628
4249,-1.031628
4277,-1.031628
4385,-1.031628
4434,-1.031628
4764,-1.031628
5789,-1.031628
