Evaluations,Fitness
1,2319186.052212
4,1781444.336819
9,753909.255322
20,424785.503663
54,273246.924474
65,260654.745987
69,147667.213911
92,107782.986749
94,71662.227400
179,69888.733616
180,68086.599516
184,67901.797248
188,55167.958606
212,54055.430857
213,53957.185722
231,52003.793451
233,43942.707023
241,38520.631043
242,37881.002404
261,37626.804389
267,35624.431719
285,33909.272729
287,33754.981998
321,33435.166998
338,32349.739149
345,31771.095926
384,31282.778361
435,31200.396015
439,31133.003129
465,31107.808102
559,31098.491405
578,31083.864366
596,31075.964892
598,31060.481450
626,30998.500289
720,30991.397273
725,30975.028680
772,30973.721775
785,30972.488270
791,30970.828235
806,30969.600505
826,30967.640938
887,30966.809519
906,30966.533048
929,30966.124161
968,30966.070846
1009,30966.052322
1031,30965.962638
1042,30965.865087
1058,30965.742738
1059,30965.640840
1093,30965.591147
1112,30965.565521
1124,30965.507015
1139,30965.502951
1142,30965.493409
1181,30965.480393
1202,30965.475449
1247,30965.470807
1262,30965.468955
1301,30965.468768
1322,30965.468724
1329,30965.468014
1339,30965.465941
1359,30965.464871
1424,30965.464846
1428,30965.464832
1454,30965.464816
1455,30965.464711
1484,30965.464301
1501,30965.464272
1530,30965.464238
1531,30965.464095
1574,30965.464007
1591,30965.464000
1594,30965.463994
1640,30965.463993
1641,30965.463988
1699,30965.463986
1730,30965.463985
1733,30965.463983
1761,30965.463981
1790,30965.463977
1843,30965.463976
1879,30965.463976
1882,30965.463976
1960,30965.463976
2000,30965.463976
2048,30965.463976
2052,30965.463976
2149,30965.463975
2163,30965.463975
2168,30965.463975
2172,30965.463975
2209,30965.463975
2232,30965.463975
2264,30965.463975
2379,30965.463975
2389,30965.463975
2443,30965.463975
2467,30965.463975
2469,30965.463975
2501,30965.463975
2577,30965.463975
2589,30965.463975
2616,30965.463975
2621,30965.463975
2627,30965.463975
2676,30965.463975
2697,30965.463975
2715,30965.463975
2744,30965.463975
2816,30965.463975
2945,30965.463975
6010,30965.463975
