Evaluations,Fitness
1,12293739.643568158
2,6682359.23229146
251,6259699.009597638
252,5827428.668381166
291,5252230.0082496675
377,5067756.755635012
397,5039458.655128748
442,4297738.18214538
645,3863719.5721036764
697,3834022.777313065
711,3672421.246589518
804,2947918.521650468
1030,2851262.8255434213
1199,2177243.5927199246
1392,2066380.95949543
1608,1809560.68792384
1737,1686438.2185111362
1803,1442270.1523307865
2127,1398501.7212160435
2220,1354262.994844291
2232,1315704.2936520653
2361,1246166.2234675002
2411,1097735.9051383391
2703,1093649.1306727633
2735,1084629.9969181058
2871,993686.8503591468
2884,987844.167130412
3008,984730.1260483051
3068,838561.6013536125
3204,665832.8010894675
3441,657364.2069123324
3491,627549.0722438806
3917,621746.5111508518
4000,488667.99684391636
4130,475702.0193643751
4243,466045.3239074704
4446,428778.025858773
4596,420877.2454657352
4665,347129.4832709049
4905,304790.2548592375
5104,296228.8361047365
5375,263401.5194777446
5660,221007.23208572023
5866,209457.29010187674
6334,206930.17831511382
6340,205006.6579906494
6582,196376.42006031453
6644,191824.04720126785
6682,189907.94267246456
6763,186377.70959981054
6867,179914.346204745
7144,174825.59672966562
7192,166209.16471566618
7343,162197.89856330756
7387,155480.30250712318
7536,149272.30050624267
7619,147589.76946394518
7643,143056.18548216645
7843,140088.65422478362
7944,125062.78872412979
8034,119220.84116769664
8185,117772.57846847194
8338,115361.6917514728
8371,113865.4164688211
8374,113466.82240413214
8382,108124.58462894567
8423,99965.91798565959
8603,98045.23321369206
8646,87258.57619811126
9077,86683.3052512557
9093,85144.96313659572
9209,80450.10501091626
9222,79334.62697985809
9257,73990.39678660785
9410,73660.51685830206
9563,70738.22919747091
9598,70412.0822659542
9627,67177.7413663622
9635,64849.094279320954
9669,63203.32967998979
9674,62813.248645248976
9807,52823.94214881836
10312,52334.557382436724
10321,51431.768115347026
10334,47377.06977012571
10624,45802.61669736784
10890,45735.79048365907
10939,44670.11618661874
11002,44567.85276047875
11057,41550.11288518851
11475,39032.55243529624
11539,35625.59009989764
11603,32245.37179903905
11726,30268.869436398752
11826,29242.888445316476
12234,27386.306699456683
12252,27249.88758648994
12287,26334.952230325573
12479,25291.650936990158
12508,24983.839453892662
12619,22238.8550490311
12850,21256.006638889925
13014,21254.719845359246
13035,21095.514978297277
13091,20630.72823417369
13106,20624.16216656934
13107,20111.194225280622
13173,18909.605796889693
13252,17341.03176916173
13378,15928.621906693807
13444,15890.367894697341
13829,14777.405701304508
13982,14115.284880360365
14105,12211.415367036263
14488,11958.58391589035
14720,11920.177578877983
14734,11439.488417392346
14762,11358.294887604203
14802,10833.161590841331
14895,10401.833182500905
