Evaluations,Fitness
1,1529.0677830395543
2,1176.917525291434
32,1151.5120298399609
218,1116.771845646415
303,1102.7179245748125
319,1058.186256250112
463,1012.9463825110863
587,974.3522467797134
913,960.7724954524647
933,857.6322339724583
1523,813.5068719641503
1728,792.5482745861403
1946,736.2429599965986
2385,684.4104464937438
2707,674.1200199222533
4209,665.1289290181776
4253,636.1985300224494
5660,596.2158064245413
5681,594.1346361410468
7646,545.8079131410761
8297,540.4464753753257
11381,530.3080345939052
11761,526.3719539388352
11815,489.1196640048201
