Evaluations,Fitness
1,1138.033365
173,1102.839407
266,1040.140105
311,981.508504
413,981.325446
432,952.499976
520,945.691585
614,917.517961
619,905.564342
629,897.782542
646,851.719479
710,849.458620
736,736.963936
1026,664.768356
1150,659.787995
1180,638.127090
1263,636.765712
1339,607.407219
1342,588.928799
1438,585.932527
1475,579.471119
1550,567.243253
1561,554.635847
1613,547.800885
1720,500.383632
1805,495.278767
1943,493.464648
1957,488.074960
2006,460.216647
2053,446.260705
2212,445.579485
2227,438.889284
2246,422.031557
2249,412.828066
2395,407.348328
2418,401.279854
2485,393.665176
2528,390.024134
2601,371.733742
2650,352.988625
2794,346.537726
2918,336.361476
2977,323.668700
3080,315.728795
3086,293.754433
3160,290.144724
3319,271.727429
3340,248.822041
3703,241.617051
3779,238.771972
3804,238.090604
3842,234.683141
3902,227.113004
3915,220.345311
4106,213.476348
4177,207.933358
4219,206.126871
4254,200.852003
4376,198.549437
4442,196.132815
4480,193.765219
4527,191.052599
4572,187.644559
4599,185.688366
4706,184.421415
4715,183.318205
4759,179.484950
4773,176.981511
4854,176.776806
4903,175.558363
5013,172.613194
5018,171.667853
5020,170.759882
5045,170.541658
5068,170.506178
5099,168.110273
5202,166.528563
5212,163.895329
5323,163.505607
5347,153.463772
5601,151.916991
5616,151.221717
5643,150.348175
5745,148.773373
5762,146.999691
5851,145.280641
5856,142.699393
5951,141.506279
6102,138.473165
6110,137.664145
6265,135.070993
6280,131.623224
6306,128.993950
6428,126.023805
6608,124.203490
6649,124.152774
6813,123.751971
6840,122.938578
6843,122.475799
6892,121.753046
6935,120.470520
6969,117.913097
7007,106.479096
7117,104.670391
7713,104.483874
7730,103.229150
7737,102.337115
7810,97.640821
8107,97.167905
8277,96.761159
8403,96.673327
8416,96.579506
8424,95.227878
8601,94.373181
8660,91.910079
8897,90.551509
9067,88.812309
9141,88.231854
9166,88.034066
9244,87.720641
9264,87.581194
9384,87.350737
9458,87.058468
9567,86.701525
9623,86.019024
9843,85.967915
9881,85.043586
9904,84.839555
10001,82.726502
10202,82.612056
10412,82.374597
10479,80.950019
10585,80.902554
10665,79.806388
10993,79.796849
11030,79.244748
11297,78.959209
11308,78.627790
11311,77.412507
11535,77.396274
11671,77.073105
11912,76.535123
12037,75.920749
12062,75.778388
12151,75.002514
12348,74.354587
12540,74.349594
12634,74.153783
12723,74.057263
12867,72.899539
12881,72.872210
13115,72.815747
13127,72.604266
13198,71.965572
13223,71.901778
13317,71.764724
13399,71.625313
13498,70.782931
13794,70.515228
13993,70.496939
14006,70.332801
14076,70.162872
14104,70.140044
14146,69.886122
14147,69.660173
14328,69.045135
14566,68.945947
14568,68.133036
14713,68.035952
14863,67.807165
14928,67.711257
