Evaluations,Fitness
1,2086.548122490668
2,1881.9794490449897
5,1751.1811416032137
6,1648.5540552750285
8,1378.966941599166
9,1367.1532222942274
25,1332.067326472865
64,1301.7308684052505
94,1296.4498220295202
153,1240.842933014429
183,1218.334922641499
217,1192.3370660201558
224,1156.8035418066167
362,1149.6745765411945
404,1106.7324884776895
445,1077.2620173606558
463,959.04351294288
567,957.3349856254601
569,939.7730916036227
766,897.5486715726927
846,848.1408610506438
889,828.547148897569
927,797.1104274108463
1150,748.8035638561931
1484,744.0776713675147
1656,725.6267297284116
1672,704.4791282158916
1756,671.3438922300847
1841,648.887947376941
2524,616.4713823483645
2936,616.4357957216065
3128,606.3219221286141
3618,579.5741227016993
3816,575.6776924822848
4128,570.5430394650863
4313,570.2626913926902
4314,569.6095024700755
4411,541.4955404580653
4765,529.6118404290407
5120,514.6585201018117
5232,513.2233592762398
5376,486.5517288597315
5768,485.330180380545
5943,484.8036473244235
6278,456.07530166140447
6677,420.64047788719444
7353,418.07718700666453
7768,412.5390449579596
7870,410.2324976464302
8582,407.9230182720674
10179,404.15533782403236
10188,394.77048558693457
10391,394.05871927156755
10744,390.9356751971627
11241,385.3455475754182
11973,380.3614441905785
12130,375.6825980789411
12184,374.72181241149053
12285,359.33556924062174
12483,350.18581885443393
13092,350.16307113196325
13559,345.1125734749557
13987,338.86266511088377
