Evaluations,Fitness
1,355174.5265947046
2,271752.7057277883
3,254658.85887354251
14,200932.40339084124
36,199468.15430780235
50,196439.10993798298
63,177361.80253814263
66,163880.91005475677
91,145304.7720337858
110,132935.1858013648
125,123041.3811149789
168,104039.09427012538
198,102421.32373138762
219,88945.27468308387
268,83933.61551628706
287,80492.99919464542
289,76356.73057826246
347,63316.27772208397
361,62648.658583181015
378,61333.24105791569
392,56341.78093828934
460,51611.143917642956
536,51048.226835812
540,50864.70395907503
579,47550.967022612465
649,43247.86575033568
686,43013.25604868801
804,42961.001593928384
814,41687.43290494182
879,40593.11146818071
1275,39307.24404292467
1345,34865.581015766045
1429,33106.94391383938
1539,32480.391746837733
1564,31978.951166761242
1565,31653.705782802022
1572,29207.398180707823
1856,25644.350309410827
1928,24621.261669876327
1974,24572.80688053187
2113,22994.824118511315
2549,22610.099400980787
2599,22261.783651769103
2722,21432.92855697116
3033,19893.44454116069
3343,19846.98340741328
3452,19438.084031487884
3782,18989.019624542503
3867,18817.25874076404
3892,18162.87796393454
4217,17939.303201294162
4352,17341.902643868827
4533,16790.93974844433
4927,16561.975006416393
5013,16526.04695413226
5020,15800.172899685163
5306,15404.245151880536
5485,15208.42245823736
5531,14746.276046692594
6198,14463.531613197993
6690,14240.268662240896
6752,13913.025226316986
6763,13440.515443307546
7294,12732.443361636999
8201,12583.646836843482
8253,12157.581650220596
8481,11702.485047393166
8828,11617.330797157527
9080,11599.234295130704
9184,11575.742153090121
9253,11525.14625498447
9659,11214.488267013263
10053,10783.335309295302
10155,10647.931335717514
10273,10528.066917274824
10632,10514.572066254914
10760,10490.947127077487
10837,10484.8820698663
10914,10407.807013235197
10957,10285.521855246243
11023,10207.302630739829
11167,10167.394621069008
11227,10084.200178589956
11395,10015.064256666818
11425,9927.893385501644
11489,9827.21116875695
11491,9779.293176695446
11594,9738.067745679793
11639,9672.38540363726
11770,9596.721598333525
11809,9576.771142508762
11986,9574.687006861412
12064,9523.797678532534
12075,9504.57562602481
12167,9476.875310448551
12289,9468.120304404867
12334,9397.429659298168
12491,9396.80634117232
12539,9368.386318569028
12551,9332.080690058365
12606,9293.993205046498
12681,9229.23728647929
12734,9203.181306767216
12735,9189.690936341634
12774,9188.423041024012
12865,9187.425293507593
12881,9164.705264141096
12885,9080.491073012392
12931,9075.98942592064
12957,9021.163961256374
12993,8971.66358328834
13048,8953.799402402063
13063,8883.923776906955
13189,8872.633956782436
13240,8855.588878015918
13268,8845.656921279195
13314,8843.83179967043
13347,8822.951696631437
13389,8746.963911083816
13516,8702.816470494812
13574,8673.866564358235
13616,8670.89913636476
13664,8654.05341729205
13706,8643.578899001763
13716,8639.804752166263
13743,8622.974075023918
13786,8607.43920473806
13814,8579.687332840687
13863,8556.57188567958
13872,8537.810952442507
13913,8526.997584833209
13967,8522.074286071947
13989,8510.770512949237
13997,8477.213344393544
14047,8463.443294312025
14065,8461.425567320724
14076,8450.627096652945
14101,8437.245858958226
14103,8417.360722888052
14141,8408.393596897617
14147,8402.365711633201
14188,8401.090105022178
14191,8392.419799410618
14195,8391.137496871765
14201,8384.160984294893
14216,8380.296300958436
14258,8357.263645571264
14294,8349.60170660123
14305,8348.762363945432
14314,8344.432834045925
14315,8330.790806338639
14349,8328.294953127626
14361,8325.274871544441
14371,8320.42220418017
14373,8311.480381303212
14403,8289.727883374862
14456,8276.46669666948
14478,8276.419763545391
14492,8266.892589304167
14495,8259.876496015924
14530,8253.166079436249
14551,8250.810792678658
14554,8244.173163507407
14556,8242.110771219972
14562,8238.20468307541
14585,8237.81704339022
14611,8236.89262045413
14612,8234.28182916271
14616,8230.444482603692
14625,8225.905197002872
14643,8223.175885016753
14659,8221.96533340222
14673,8218.419480367831
14682,8217.205356400644
14685,8215.119682243878
14703,8212.952717084247
14719,8211.294829752267
14727,8207.27760406907
14734,8206.864978587351
14743,8205.02524397834
14761,8203.485035714077
14776,8200.936198642532
14788,8199.29924124903
14798,8196.725065061824
14821,8193.622603521771
14839,8192.555597967521
14851,8192.273192492441
14853,8190.628349971882
14862,8189.145751921114
14877,8188.9885857749005
14886,8188.282415040213
14898,8188.105333608624
14900,8187.502292440139
14904,8187.487349810069
14914,8187.43330593547
14918,8186.841152784035
14921,8186.096302454062
14926,8184.054878808078
14967,8183.802926309863
14971,8183.6922005937095
14973,8183.6834422570855
14974,8183.615983279934
14977,8183.31768402424
14981,8183.043974227649
14996,8182.906631624711
