Evaluations,Fitness
1,220564.810376
2,196135.985443
3,176325.275322
9,173741.068889
32,172220.424961
34,153323.096198
39,142884.978838
64,139128.930928
71,123659.515023
86,114803.066215
94,89118.289686
154,75057.488134
185,71241.156568
187,70692.091891
212,53336.489980
242,44715.494259
292,34986.248165
314,34281.770281
332,34042.545846
394,34017.690858
400,30960.590993
437,27472.811638
442,25241.546330
474,24289.605714
485,23142.511415
488,16870.279165
507,13614.060204
518,10549.660257
578,9653.993966
619,8422.125239
628,8200.532572
632,8031.527355
633,7756.512147
662,6659.767018
693,5789.078084
699,5560.369954
723,4752.574777
737,4341.500760
754,3760.320044
759,3321.975725
782,3205.666980
791,2883.489690
815,2881.861712
824,2818.980867
826,2794.190320
845,2731.258136
871,2681.987192
876,2542.493724
883,2042.098625
905,2018.521055
906,1869.026203
925,1558.718043
977,1188.956866
1009,1107.906800
1014,1052.990970
1021,1017.887683
1032,1017.198706
1039,964.109917
1074,844.296405
1077,842.380014
1083,756.179403
1106,662.711406
1113,494.333464
1142,485.733444
1200,480.717305
1201,429.864451
1206,393.618662
1240,374.095792
1257,327.004006
1269,301.753770
1276,297.504208
1291,273.892954
1298,264.954423
1308,260.159145
1309,243.608330
1318,223.274579
1321,208.279512
1350,199.600451
1353,179.957476
1362,150.730992
1385,138.916090
1418,135.565354
1426,135.526224
1446,135.505528
1448,104.068460
1486,90.583566
1505,64.996547
1538,56.646261
1545,55.435038
1569,52.997850
1578,46.962223
1597,46.300280
1605,43.661231
1621,42.669513
1627,37.606796
1637,36.960154
1660,36.031992
1662,32.962938
1665,30.571610
1682,21.139819
1725,21.045650
1733,20.560319
1742,15.355714
1755,13.781350
1772,12.803019
1779,12.403432
1795,11.812482
1797,11.015435
1803,10.350699
1806,10.252183
1837,8.685809
1846,8.495988
1869,7.040492
1874,5.815131
1891,5.097993
1904,5.081382
1921,4.347250
1924,3.870119
1940,3.578313
1951,2.827604
1979,2.607475
1981,2.250751
1987,1.703352
2010,1.608106
2017,1.477704
2023,1.475861
2028,1.413605
2041,1.150295
2044,1.069348
2071,1.000726
2072,0.803240
2079,0.802916
2102,0.795804
2104,0.513074
2141,0.450100
2175,0.367428
2176,0.344969
2183,0.336068
2192,0.332681
2194,0.241328
2227,0.195269
2257,0.163329
2283,0.161202
2286,0.152028
2287,0.133902
2328,0.130694
2340,0.128479
2343,0.112827
2363,0.096686
2376,0.088546
2377,0.076813
2389,0.073385
2403,0.072640
2418,0.072380
2419,0.061096
2446,0.059308
2447,0.059060
2458,0.048619
2462,0.040410
2491,0.031700
2521,0.030079
2530,0.028903
2550,0.027097
2551,0.024235
2559,0.020852
2589,0.020630
2590,0.019408
2604,0.018135
2619,0.013069
2652,0.008978
2671,0.006732
2733,0.006437
2752,0.006276
2761,0.006153
2762,0.005043
2769,0.005003
2776,0.004693
2791,0.003638
2819,0.003338
2823,0.002239
2873,0.002099
2876,0.002009
2883,0.002006
2895,0.001499
2917,0.001459
2943,0.001309
2971,0.000917
3001,0.000888
3009,0.000716
3033,0.000712
3041,0.000706
3045,0.000607
3058,0.000603
3075,0.000575
3087,0.000519
3106,0.000513
3107,0.000513
3109,0.000484
3112,0.000459
3122,0.000449
3133,0.000421
3143,0.000396
3158,0.000391
3161,0.000363
3163,0.000357
3164,0.000345
3182,0.000304
3190,0.000259
3212,0.000246
3225,0.000214
3241,0.000198
3250,0.000175
3266,0.000155
3278,0.000144
3279,0.000140
3288,0.000128
3301,0.000128
3303,0.000125
3305,0.000104
3310,0.000101
3331,0.000098
3338,0.000089
3355,0.000089
3362,0.000085
3365,0.000073
3372,0.000073
3376,0.000070
3387,0.000059
3391,0.000052
3421,0.000046
3422,0.000043
3451,0.000042
3452,0.000037
3453,0.000036
3460,0.000036
3462,0.000035
3469,0.000032
3486,0.000031
3490,0.000027
3501,0.000025
3524,0.000025
3531,0.000023
3541,0.000021
3575,0.000018
3591,0.000017
3611,0.000017
3615,0.000017
3617,0.000016
3621,0.000015
3627,0.000010
3664,0.000007
3691,0.000006
3725,0.000005
3734,0.000005
3735,0.000005
3753,0.000005
3758,0.000004
3760,0.000004
3764,0.000004
3776,0.000004
3781,0.000004
3784,0.000004
3788,0.000003
