Evaluations,Fitness
1,359769193.446939
4,215489039.655432
147,163874921.186559
566,161732740.620188
604,111553196.562786
1129,102556634.439514
1266,98712101.369301
1332,67551420.329170
1814,65721982.321531
1858,65144142.314466
1915,57489751.609650
1965,55769507.947940
2031,54713189.156044
2131,48489629.414642
2310,46785428.275841
2464,45620800.715336
2543,43608560.725405
2638,34599659.837103
3076,31057185.906092
3079,25276675.846707
3208,22685135.471357
3569,20620655.043003
3807,20013083.274767
3833,18949188.408291
3891,18743733.437601
4062,17435472.998419
4251,16289006.190052
4341,16282263.049335
4354,15941048.480799
4363,15132114.058588
4476,14766440.484327
4504,11480473.997143
4936,10828475.406608
5062,10651544.819914
5190,9350053.899185
5224,9065552.481662
5411,7884415.752462
5525,7739010.452035
5718,7366743.131996
5757,6273630.246205
6254,6206125.860479
6331,6181060.677060
6366,6140584.566842
6369,6102156.308257
6397,5249768.433693
6617,4734560.088992
6657,4526606.852213
7024,3942818.100623
7033,3815834.484156
7502,3685981.277614
7612,3373811.311783
7773,3118095.057717
8066,2746118.375307
8260,2654077.860900
8368,2464282.196725
8599,2441873.507568
8615,2373450.143741
8625,2351260.446335
8668,2302467.000081
8683,2294738.328945
8822,1729372.887423
9034,1727358.167713
9308,1373460.130532
9556,1317197.846165
9677,1268373.549369
9861,1190274.026405
9917,1057397.750922
10095,965495.818653
10434,945714.132813
10551,865562.825543
10672,817109.577104
10857,782923.964182
10934,768268.159233
11310,764419.407585
11418,750677.080331
11445,644881.620645
11611,618169.181553
11690,585472.788871
11871,565671.192667
11909,443392.953234
12255,441928.169903
12319,439527.805428
12460,425869.640369
12521,421697.121648
12571,388390.083035
12770,353197.894823
12911,327405.590470
13235,318338.525512
13294,303541.421343
13355,253587.119638
13597,233411.314113
14021,218098.608153
14131,216562.892861
14209,177459.032914
14643,176459.483908
14644,172323.849448
14698,171347.288455
14865,162735.911456
