Evaluations,Fitness
1,2933.899651
2,2682.885422
12,2676.876403
19,2582.411367
27,2258.790695
80,2214.037179
109,2069.565169
110,1890.679940
135,1761.274607
156,1656.094871
216,1571.032267
217,1500.556069
245,1470.524940
307,1345.283680
372,1317.319744
387,1246.451406
414,1234.398192
422,1222.401106
432,1187.126055
444,1173.253755
497,1105.014984
516,958.861252
554,931.282404
612,909.286948
616,830.467664
697,819.365144
713,798.200856
773,765.700645
857,760.301937
870,751.701653
894,741.302381
908,703.422917
930,659.489715
1044,634.772747
1106,620.675972
1168,617.746038
1192,570.290262
1359,552.463422
1401,552.348676
1406,545.260747
1411,525.505224
1518,520.260140
1575,510.714445
1718,506.915191
1729,505.030816
1810,494.044831
1863,490.595188
1866,485.835334
1902,485.567797
1969,483.662236
1988,475.582202
2023,468.604478
2099,461.730219
2239,458.444352
2369,457.840860
2374,448.151945
2517,441.020640
2561,439.511948
2716,431.515467
2815,430.365800
2872,423.400074
2962,421.931714
2990,417.105319
3172,409.502223
3475,407.765698
3484,406.797745
3487,401.536997
3580,400.870571
3656,398.814441
3663,386.122640
3904,382.799252
4132,382.401687
4157,370.092789
4454,368.445509
4484,366.291835
4522,365.823369
4554,363.294190
4557,360.976095
4652,360.503188
4658,357.021030
4821,355.903203
4857,354.911130
4951,338.723749
5354,335.797194
5524,334.830739
5664,330.226506
5687,323.334216
5997,322.639631
6023,321.430204
6059,319.996367
6076,317.509491
6255,315.872078
6316,312.418284
6409,311.083671
6442,311.070408
6497,307.898805
6633,307.802221
6634,297.869332
6930,293.811028
7141,291.229476
7226,284.152707
7284,283.628497
7380,282.265320
7527,281.382947
7547,277.718068
7563,277.478398
7613,277.423012
7735,276.884188
7764,276.311577
7820,272.863435
7923,272.609678
7930,272.115764
7944,271.668445
7988,270.663599
8036,266.119372
8141,265.507078
8225,260.519664
8316,254.671849
8584,253.418621
8597,253.379401
8619,250.469117
8810,249.838614
8828,249.409795
8854,246.256727
9070,244.351153
9109,238.852190
9234,238.703380
9238,238.457974
9306,233.463460
9404,226.344718
9634,224.607004
9962,224.275232
10059,222.878805
10062,222.877075
10100,222.719420
10119,221.895621
10131,218.457083
10266,217.982189
10311,216.337600
10380,213.970092
10449,210.658154
10629,210.406406
10691,210.399501
10713,210.323751
10771,206.800253
10790,205.643198
10988,205.084462
11005,203.109130
11007,202.493085
11204,202.098303
11207,201.936322
11253,200.516909
11344,198.566340
11347,198.156845
11395,197.685423
11516,196.730214
11622,195.218963
11692,194.236480
11825,194.189132
11865,193.679519
11941,192.884345
11974,191.433034
12097,191.303687
12150,190.497817
12165,190.177391
12212,189.030945
12232,188.459255
12292,187.982578
12446,186.495800
12600,186.010190
12613,185.636403
12691,185.173706
12724,185.058055
12771,182.230035
13085,182.097598
13094,181.769077
13178,181.547515
13182,180.643767
13306,180.519577
13318,180.165649
13320,179.429917
13386,178.303973
13464,176.351664
13661,176.119551
13669,176.066861
13678,175.954470
13765,175.648119
13812,175.635184
13824,174.677894
13860,172.594092
13958,167.769533
14269,167.413706
14324,167.344157
14348,164.974405
14483,163.193072
14653,162.206077
14660,161.891793
14753,160.676230
14829,160.492581
14870,159.670933
14942,159.633045
