Evaluations,Fitness
1,2501.6034724885017
7,1188.5273953065073
9,30.877259590907684
45,19.540875757369562
75,5.321509592557839
425,5.252129755018753
521,3.852262954425904
575,3.363793342009079
656,3.043729989321233
665,3.039721485343723
808,3.002914236872571
1086,3.002801426726071
1143,3.001832659566023
1147,3.001209263822967
1165,3.000770997587499
1265,3.0004925684180743
1297,3.0004557028240444
1375,3.0002860521859045
1432,3.000105814374561
1482,3.0000925797318096
1584,3.0000289740752075
1621,3.0000287057715496
1750,3.0000180932662435
1801,3.000011779075583
1802,3.0000044272131015
1847,3.0000008001396536
1898,3.000000278803322
2159,3.0000002463123523
2197,3.000000208763645
2210,3.00000011450278
2307,3.000000111776718
2309,3.000000025175857
2384,3.000000005138788
2701,3.00000000416877
2728,3.0000000003413927
2769,3.000000000275615
2909,3.0000000000949747
2954,3.000000000034843
3104,3.0000000000329354
3145,3.000000000000267
3636,3.0000000000002265
3646,3.000000000000044
3814,3.0000000000000178
4005,3.0000000000000098
4070,3.0000000000000036
4114,2.9999999999999427
4650,2.9999999999999396
4786,2.999999999999931
5004,2.9999999999999307
5016,2.999999999999926
5374,2.9999999999999254
6183,2.9999999999999223
6983,2.999999999999922
