Evaluations,Fitness
1,23566.379628
3,22565.539223
5,2078.748687
9,957.664539
10,108.911179
27,5.377237
541,3.337844
1141,3.171972
1242,3.023426
1464,3.017764
1709,3.002792
1759,3.000985
2210,3.000408
2610,3.000087
2960,3.000081
3742,3.000019
4082,3.000008
4832,3.000007
4982,3.000000
6005,3.000000
6211,3.000000
6232,3.000000
6779,3.000000
6805,3.000000
7149,3.000000
7199,3.000000
7349,3.000000
7429,3.000000
7784,3.000000
9832,3.000000
10741,3.000000
11705,3.000000
11949,3.000000
12099,3.000000
14672,3.000000
