Evaluations,Fitness
1,350094.4426500531
2,291496.4062207911
4,276559.37474379386
17,274835.385133406
20,268317.36002028675
24,255754.74504057821
31,241057.74402188987
32,176966.23466459432
50,168922.08881547907
62,146950.11926114387
64,138928.17750530867
65,134885.37204681837
72,132122.51544591945
99,123329.36877504758
115,117629.61198780671
125,109525.11890656957
146,96259.87001483953
155,94866.72845704186
159,91722.72104166825
185,85093.08694549988
197,82917.58305893328
217,80751.20458096174
219,79526.32713799972
233,78628.61584707469
239,75660.51364396368
293,71574.96902609087
312,70748.75039732756
314,65271.99793756796
346,60687.21934064736
387,58408.68011275805
406,51013.40025858162
430,50887.370375867744
465,49356.66910503105
479,47657.064022443585
481,45617.41455415441
515,43792.178682576654
550,41522.31812799898
667,41310.93234218497
687,41002.67861058104
691,40686.159904656095
703,35915.81148668107
722,29479.7462790646
837,29373.703706528042
909,28027.19066987276
946,26326.51960358328
996,24519.38345043019
998,24471.00356273752
1071,22364.76048438652
1083,21120.771490664236
1132,20223.875238341683
1242,19650.974537421498
1305,18856.577493473713
1361,16942.608828569682
1400,16020.10919795533
1489,14692.863652625792
1533,13898.849690097803
1606,13598.647821257791
1650,13523.782959005579
1705,12328.119210247954
1957,12200.707083312764
2035,11114.114896334428
2299,9179.380384080976
2417,9172.710746686787
2804,8396.1507112147
2972,7815.200702335344
3239,7694.546535092325
3520,6678.149774577837
3580,6412.504105085511
3640,6047.7992695868315
4030,5917.255802122657
4268,5910.072625371756
4358,5659.3532600356375
4560,5610.706240041556
4620,5161.537263676931
5134,5105.318902417909
5160,4919.775239302368
5344,4626.797499318838
6274,4588.50542192284
6334,4531.121666955744
6450,4312.698919829833
6780,4296.687466335496
6840,4272.999199840378
6874,4168.732480870601
6934,4097.732328033769
7192,3904.595668942025
7942,3790.0678515440395
8588,3339.152981890938
9008,3323.093393536367
9698,3191.009370841536
9878,3086.1205486893277
9968,3025.411625270729
11694,3005.6345116503853
11904,2893.8564197580113
12294,2772.5640144420645
12384,2702.4460199580058
12684,2690.2069881113052
12744,2672.7924383694185
12804,2654.416230693683
12864,2641.235655110163
12954,2626.477350782433
13164,2624.517246918309
13194,2612.098875541692
13254,2610.170180376107
13554,2610.10125055455
13734,2609.613211100795
13854,2609.3675152018845
13914,2608.992206480333
14124,2608.532623805614
14334,2608.284459789055
14484,2608.0254932134026
14651,2480.776863348625
14754,2375.608199616803
14964,2329.2436265027955
