Evaluations,Fitness
1,500.0
648,499.9999999999951
6380,499.99999999994276
6839,499.99999999985937
7131,499.99999999971584
7347,499.99999979640654
7395,499.9999952548719
7721,499.999986971731
7765,499.9999600593503
7930,499.996719122921
7937,497.88986762025445
7967,497.20590417840975
8008,496.145591258541
8121,472.29874227689834
8148,39.97554732208853
8247,26.954644853536333
8303,1.2998353209534084
9358,1.0275206783114896
10286,1.0090508619460046
10461,1.0013397355013658
10501,0.9994062154617896
10522,0.9985812853061705
10656,0.9980050653895749
10926,0.9980038877954516
10932,0.9980038507083676
11062,0.9980038399849877
11374,0.9980038385611845
11426,0.9980038384566702
11502,0.9980038382501236
11586,0.9980038380805579
11753,0.9980038380446682
11772,0.9980038378213971
12005,0.9980038378065443
12026,0.9980038377948404
12384,0.9980038377948278
12398,0.9980038377947806
12427,0.9980038377947665
12443,0.9980038377945463
12530,0.9980038377945443
12532,0.9980038377944627
12705,0.9980038377944525
12821,0.9980038377944507
13242,0.9980038377944502
13313,0.99800383779445
13674,0.9980038377944498
