Evaluations,Fitness
1,341213.950879
2,294186.617256
7,249384.263941
16,224448.881572
32,185888.727099
37,182064.524726
41,177786.208150
67,143093.915413
71,140125.343384
96,122783.462190
126,108266.876175
156,98988.382947
186,96209.237414
257,86060.565263
280,82961.524369
283,76851.880440
295,75802.784047
316,74686.059757
350,68362.917936
362,67358.532563
378,60813.272041
392,58587.125964
465,57315.223436
490,56303.961068
525,56292.137210
527,51214.873898
541,49900.209032
564,44676.670690
612,40369.346391
637,34203.844098
737,33702.258190
953,31853.403480
1031,29024.787029
1551,28153.633826
1798,26917.393437
2025,24121.794162
2648,23421.806413
3188,23308.041348
3224,21990.032935
3319,21686.662775
3818,20698.108070
4454,20350.755429
4645,20305.713659
4651,19954.736804
5041,19816.423379
5476,19232.399359
5588,19138.136676
5658,18968.913643
6275,18488.933625
6595,18262.619288
6686,17745.198967
6727,17435.037803
6936,16907.616236
7092,16316.653815
7224,16116.901260
7765,15876.515380
7773,15667.159085
7774,15612.777656
7776,15537.116247
7958,15062.175420
8253,14847.877487
8281,14485.353841
8623,14032.880182
9471,14017.333890
9572,14010.017974
9578,13863.021192
9623,13795.634093
9815,13755.866852
10147,13747.907050
10228,13704.251212
10562,13510.345563
10589,13415.659681
10944,13281.822016
11167,13255.769211
11338,13155.788472
11356,13061.232264
11511,12992.825247
11526,12970.115576
11834,12878.208168
11991,12780.903210
12096,12769.216820
12148,12695.586704
12194,12606.938586
12629,12584.760167
12665,12584.134512
12709,12545.480607
12752,12500.975871
12873,12484.618449
12986,12432.509746
12997,12431.108011
13077,12384.946806
13187,12364.479814
13229,12343.977391
13283,12328.133257
13294,12276.436220
13369,12268.306940
13578,12260.802791
13628,12258.736630
13661,12256.175773
13662,12229.092285
13697,12221.074949
13711,12207.671447
13764,12204.056096
13786,12199.883300
13792,12180.220720
13958,12171.717009
13963,12156.878597
14018,12142.934807
14044,12141.223488
14117,12135.047918
14165,12122.506293
14215,12121.822125
14217,12110.984840
14233,12101.997358
14270,12095.161028
14340,12094.480750
14346,12088.878639
14361,12088.096627
14379,12079.086198
14405,12075.050546
14417,12070.645567
14439,12054.660603
14461,12054.564347
14474,12054.518665
14481,12049.680617
14488,12046.466802
14493,12037.956549
14544,12034.722526
14573,12031.783140
14589,12025.196273
14614,12020.639351
14648,12018.354382
14660,12015.178648
14674,12011.687548
14687,12011.524857
14701,12010.380058
14705,12008.199962
14715,12004.745338
14732,12003.993665
14738,12003.235536
14771,11997.289486
14803,11996.443373
14807,11995.658928
14813,11995.295218
14822,11992.396610
14832,11991.960995
14838,11991.773873
14843,11991.772817
14853,11991.404062
14858,11990.404486
14862,11989.812428
14886,11989.695685
14887,11988.541526
14893,11985.847892
14911,11985.802770
14932,11985.785620
14942,11985.549497
14943,11985.044610
14948,11984.765700
14974,11984.646891
14975,11984.607348
14976,11984.486687
14985,11984.229072
14998,11983.845771
