Evaluations,Fitness
1,1149281689.6146934
2,913882299.997403
3,831301236.4159306
7,801933356.0962833
35,718560031.9210389
142,643051370.3349414
244,527610591.72593623
260,324495290.3752458
437,312389974.77888596
625,310882618.0712191
688,255943127.14808935
1163,224843113.1573978
1327,176384103.99844068
1644,138747251.26858503
1761,137141872.67971432
1902,60072320.275171675
2232,36236000.52822222
2715,31566036.83488277
3084,28995092.76367815
3372,24655426.12804916
3379,21150431.57204246
3417,20871780.879089314
3422,18703647.06100357
3560,18374169.56177378
3587,14497923.397435045
3958,13718676.42013123
3963,12242280.524955537
4125,11974810.97398034
4347,8419916.12197829
4399,8120895.197894985
4778,7984740.154042296
4958,6850946.138133729
5373,6201195.262465958
5483,5366268.270568839
5678,4922823.474558218
5791,4128551.9187053745
6170,4084835.186377668
6263,3851087.395466496
6265,3743082.2281568907
6359,3734308.3172607278
6381,3610882.645289463
6502,3510225.5538058453
6580,2924223.9999658647
6634,2853260.2130980263
6790,2837695.4983249223
6814,2594725.1677502757
6856,2366241.360433136
6976,2293851.5893328455
7280,2155190.2725501047
7490,1974645.8819893703
7583,1824588.459309535
7654,1801222.9396227195
7678,1703537.3184912626
7914,1597723.6118557663
7993,1534850.1438947115
8015,1275065.0445714437
8233,1270246.1950410681
8246,1092498.9803210709
8593,958493.7546535233
8696,928016.0100539473
8829,909916.098403888
8908,817274.6531835918
9406,808694.3702113632
9444,770207.7804873857
9522,722506.5413014017
9615,711274.4175827095
9726,665713.0295734155
9781,590865.6907393876
9843,541404.3748292127
9933,533008.922626597
10080,531657.0708807509
10142,439789.7588573953
10236,435434.0971573704
10311,423478.5522156066
10334,386727.8454855998
10461,383030.56107635994
10605,378163.4617991174
10673,363655.9048558061
10688,353968.8578767298
10753,334606.6242953529
10869,315227.7115185986
10897,287114.98279707204
11128,282568.882758737
11153,250498.46985192242
11311,246537.45765481037
11422,243349.39539954922
11423,238950.8840307683
11548,199754.818475307
11617,198144.82851104552
11850,172408.6548701003
12018,155170.74821783157
12160,150941.90862169667
12396,149556.35825976657
12473,141672.3673005523
12586,133270.60860267872
12697,124070.5309497555
12743,121852.64419140093
12878,120026.63882073096
12976,106998.43945900592
13015,98115.76176535658
13289,96765.13352059593
13477,92938.32546716162
13483,91030.15950243587
13537,89970.58617667158
13585,80692.64861327605
13674,79640.19936988036
13688,78955.48707633055
13738,64914.10543369443
13855,63848.52992883188
14055,63665.820223926756
14196,54014.2089342797
14268,51776.92137352919
14418,49600.06418912079
14497,49196.98414667736
14666,48289.03431415727
14712,48055.043763417445
14845,47907.868284289165
14856,46235.948782011095
