Evaluations,Fitness
1,238060.578091
20,206483.947763
49,156541.401527
173,146214.773365
206,125497.862534
252,120034.788973
266,114480.871710
312,100100.488558
330,95376.490719
368,85401.424337
448,80877.695907
449,71881.937513
577,64323.227162
637,62202.210209
666,61384.880487
695,57165.102651
726,54648.306600
753,51170.161800
756,48936.238521
845,45633.723917
846,44211.771512
905,43413.048041
906,42972.947609
1012,39598.308850
1098,38917.065029
1155,35988.573724
1208,33041.901815
1232,31777.672476
1275,30441.316635
1286,27884.684339
1373,27467.314521
1377,23521.780194
1499,23378.168068
1563,19729.220719
1684,18070.349343
1685,17917.768809
1775,16921.811514
1798,16388.373338
1864,15762.691327
1893,15347.981335
1894,15247.394478
1983,14417.291568
2104,13974.325900
2166,13858.549097
2196,13197.171149
2274,11756.409312
2454,11243.341394
2514,11242.539437
2559,11194.090045
2650,11092.332525
2694,10961.211129
2745,10621.333225
2776,10428.690137
2836,10068.429539
2860,9882.198708
2948,9855.308249
2951,9790.718296
2978,9604.366708
3008,9312.910857
3128,9158.265283
3157,8771.183284
3196,8089.331164
3379,7327.054591
3412,7173.037313
3500,7042.673956
3502,6005.708565
3593,5669.747218
3686,5618.998170
3745,5525.587376
3836,5387.274007
3838,5330.683811
3866,5207.259705
3892,5110.417162
3978,5084.084915
3980,4987.264037
4014,4812.830827
4039,4777.748186
4070,4658.006051
4135,4544.482741
4163,4027.077491
4220,3593.322101
4338,3493.822432
4367,3414.147455
4368,3365.058524
4580,3360.431753
4637,3258.661138
4697,3256.534070
4698,3248.026021
4759,3244.433582
4789,3193.281153
4790,3191.379088
4819,3123.330699
4844,2627.638103
4846,2297.352259
4876,2263.053953
4904,2246.105578
4966,2006.658040
5085,1966.710002
5086,1916.246894
5087,1667.835580
5236,1659.828328
5263,1618.452161
5299,1575.327379
5323,1537.011682
5354,1530.411743
5381,1379.484064
5414,1284.487414
5563,1281.063769
5626,1260.244778
5627,1243.315642
5682,1217.693338
5683,1165.875098
5770,1038.956796
5888,1029.986474
5948,953.019367
6192,947.871296
6222,928.687208
6263,886.453208
6460,864.298275
6505,829.591178
6510,716.163797
6719,657.069765
6841,653.096013
6871,640.100749
6872,637.429940
6924,598.679689
6932,598.028614
7076,597.540432
7078,590.501481
7081,558.252521
7242,530.485320
7271,517.190076
7348,499.557602
7349,481.464739
7410,478.203947
7411,465.099990
7470,464.383965
7497,447.883323
7512,428.578460
7599,380.242384
7688,370.486883
7751,353.038550
7774,336.866601
7874,318.546907
7904,301.607816
7937,298.628689
8028,287.261491
8088,282.855725
8115,280.403808
8178,276.345715
8323,269.142695
8353,263.466697
8354,258.315360
8388,254.523685
8442,254.170929
8464,252.754514
8467,247.991178
8501,244.792384
8504,234.708379
8541,225.604008
8658,224.491966
8687,222.290857
8718,219.388372
8741,218.730779
8752,213.043435
8782,211.798517
8814,207.300294
8891,203.879230
8934,201.948464
8954,195.758301
8987,177.710984
8988,173.259339
9254,165.635594
9256,165.632664
9282,159.759000
9287,154.832925
9342,154.133508
9407,153.961358
9460,151.838278
9468,147.795990
9492,141.193533
9582,134.990056
9611,133.451495
9670,125.645534
9672,116.563271
9750,115.903045
9794,113.605110
9858,113.173840
9886,96.729837
9914,96.495551
10002,95.490096
10005,94.688866
10007,90.413610
10090,89.031598
10186,87.003118
10209,83.695274
10214,83.412121
10239,78.664205
10248,76.638900
10400,75.386287
10462,73.812060
10464,71.240587
10553,64.498888
10643,58.366169
10677,52.977242
10859,51.025647
10949,49.004910
10976,48.997612
11063,44.871848
11065,40.371347
11301,40.240701
11342,38.944658
11461,38.899190
11489,38.882426
11501,37.825472
11520,36.768576
11581,35.893382
11597,35.713726
11611,34.680572
11624,30.563269
11747,27.495425
11778,27.259960
11845,26.777241
11874,26.327846
11965,26.064489
11971,24.095199
12015,21.548628
12071,21.493951
12129,19.014190
12160,18.951132
12189,17.807001
12333,17.584166
12370,17.551974
12371,16.722201
12400,16.664852
12401,16.162182
12519,16.059727
12583,15.659932
12632,15.375746
12693,14.852232
12695,14.740290
12730,14.417277
12767,14.406050
12791,14.213160
12794,13.773695
12886,13.352425
12914,13.332155
13033,12.838341
13151,12.657080
13154,12.158411
13180,12.138236
13209,11.820639
13241,11.554739
13347,10.729076
13375,9.930583
13404,9.418160
13525,9.041501
13528,8.830998
13589,7.834232
13649,7.507077
13677,7.434953
13795,7.403187
13856,6.862165
13886,6.638124
14055,6.429958
14137,6.290843
14144,6.150624
14297,5.961097
14416,5.836143
14468,5.703736
14515,5.673413
14582,5.534482
14605,5.437376
14672,5.375263
14692,5.356464
14696,5.272461
14726,5.114377
14728,4.984860
14797,4.906175
14799,4.894997
14801,4.570958
14890,4.282723
14978,4.106855
14979,4.024793
