Evaluations,Fitness
1,499.9995317291817
2,499.99938545932486
4,499.99906488941167
5,499.99826523209356
8,499.99796608589327
10,499.9962164701556
11,499.99421641372777
12,499.9941716459138
13,499.96014776434805
14,499.91895665385414
16,499.815986197142
17,447.7716045094139
22,431.7753425491399
25,263.3225591311237
27,127.03241969690035
44,25.301441978448697
136,20.738977468752726
137,18.658117000437784
154,7.041200437676854
614,6.058488930430743
715,6.033736760384709
815,5.977425104613627
912,5.952196129053287
2905,1.223939369662094
3014,1.1681468715732373
3719,1.1045375240171031
4009,1.0218375733184004
4414,1.021828299983474
6909,0.9999050241846504
12607,0.9997394871592717
12806,0.9980072833569951
