Evaluations,Fitness
1,-2.182037
28,-3.737754
53,-3.744857
81,-3.848981
113,-3.852634
426,-3.854054
553,-3.854201
559,-3.854522
703,-3.854793
761,-3.854796
795,-3.859192
915,-3.861973
1035,-3.861998
1131,-3.862623
1161,-3.862632
1251,-3.862771
1511,-3.862777
1729,-3.862777
1800,-3.862781
2091,-3.862782
2151,-3.862782
2469,-3.862782
2499,-3.862782
2589,-3.862782
2619,-3.862782
2631,-3.862782
2691,-3.862782
3607,-3.862782
4065,-3.862782
4117,-3.862782
4177,-3.862782
4719,-3.862782
5100,-3.862782
5831,-3.862782
5850,-3.862782
6164,-3.862782
6344,-3.862782
6434,-3.862782
6734,-3.862782
6794,-3.862782
7201,-3.862782
7886,-3.862782
8131,-3.862782
8221,-3.862782
8521,-3.862782
13746,-3.862782
