Evaluations,Fitness
30,21.154418
60,20.908331
90,20.799370
120,20.552218
150,20.409528
210,20.359488
240,20.352584
270,20.255169
300,20.233346
330,20.232536
360,20.143435
390,20.074086
600,20.020842
660,20.005050
720,19.983746
750,19.964019
780,19.959222
870,19.888489
930,19.871136
1020,19.869895
1050,19.869885
1110,19.869829
1140,19.869417
1200,19.869391
1230,19.864610
1260,19.861639
1290,19.861105
1350,19.861040
1380,19.859677
1410,19.859321
1470,19.859294
1500,19.859249
1530,19.858975
1560,19.858951
1590,19.858931
1620,19.858870
1650,19.858846
1680,19.858802
1710,19.858798
1740,19.858795
1800,19.858793
1830,19.858789
1890,19.858789
1920,19.858788
1950,19.858788
1980,19.858788
2040,19.858788
2070,19.858788
2100,19.858788
2130,19.858788
2160,19.858788
2190,19.858788
2220,19.858788
2250,19.858788
2280,19.858788
2310,19.858788
2340,19.858788
2370,19.858788
2400,19.857696
2430,19.856487
2490,19.856457
2520,19.856412
2550,19.856389
2580,19.856373
2640,19.856367
2670,19.856358
2730,19.856357
2760,19.856357
2790,19.856354
2850,19.856354
2940,19.856354
2970,19.856353
3030,19.856353
3090,19.856353
3120,19.856353
3180,19.856353
3210,19.856353
3270,19.856353
3330,19.856353
3360,19.856353
3390,19.856353
3450,19.856250
3480,19.856080
3510,19.856063
3540,19.856058
3570,19.856052
3600,19.856042
3660,19.856038
3690,19.856036
3720,19.856036
3750,19.856035
3780,19.856034
3840,19.854744
3870,19.852494
3900,19.852392
3960,19.852196
3990,19.852196
4020,19.852183
4080,19.852182
4110,19.852163
4140,19.852161
4170,19.852160
4230,19.852160
4260,19.852160
4290,19.852160
4320,19.852159
4350,19.852158
4380,19.852158
4410,19.852158
4440,19.852158
4530,19.852158
4560,19.852158
4620,19.852158
4680,19.852158
4710,19.852158
4740,19.852158
4770,19.852158
4800,19.852158
4830,19.852158
4860,19.852158
4890,19.852158
4920,19.852158
4980,19.852158
5010,19.852158
5040,19.852158
5070,19.852158
5100,19.852158
5130,19.852158
5160,19.852158
5190,19.852158
5220,19.852158
5250,19.852158
5280,19.852158
5310,19.852158
5370,19.852158
5400,19.852158
5550,19.852158
9300,19.852153
9330,19.850859
9360,19.850312
9390,19.850162
9420,19.849533
9480,19.849457
9510,19.849398
9540,19.849394
9570,19.849379
9660,19.849379
9690,19.849378
9750,19.849377
9780,19.849377
9810,19.849377
9840,19.849377
9870,19.849377
9930,19.849377
9960,19.849377
9990,19.849377
10020,19.849377
10050,19.849377
10080,19.849377
10170,19.849377
10230,19.849377
10260,19.849377
10290,19.849377
10320,19.849377
10350,19.849377
10410,19.849377
10440,19.849377
10470,19.849377
10560,19.849377
10590,19.849377
10620,19.849377
10650,19.849377
10680,19.849377
10710,19.849377
10740,19.849377
10830,19.849377
10890,19.849377
10920,19.849377
11010,19.849377
11190,19.849377
11850,19.849377
