Evaluations,Fitness
1,-1.0994340599472747
3,-2.485509405294482
12,-2.897967011445323
31,-3.449840463007192
32,-3.5713675992987803
49,-3.620702154395359
102,-3.7867680388510077
172,-3.847939034391466
453,-3.848484273214659
493,-3.850042642573497
574,-3.853956385153813
1453,-3.8541516866971723
1803,-3.854245481620167
1848,-3.854841618539557
1983,-3.854878250581754
2133,-3.8548947134423477
2703,-3.854897191998491
2763,-3.8548973256272916
3333,-3.8548974804498037
3453,-3.854897482272334
3483,-3.854897563061831
3504,-3.8548998542168826
3513,-3.8549005659368816
3684,-3.85490061195466
3744,-3.8549006128187915
4113,-3.8549006146808056
4143,-3.854900615546983
4233,-3.8549006160815433
4263,-3.854900616542811
4323,-3.854900616564242
4383,-3.8549006165795237
4404,-3.8549006166347306
4464,-3.8549006166429844
4584,-3.8549006166582114
4653,-3.8549006166582265
4734,-3.854900616680048
4743,-3.8549006166832767
4773,-3.8549006166957507
4775,-3.8562923526956814
4801,-3.8574085840347716
4806,-3.8583994237469272
4811,-3.862020099568865
4832,-3.8620433967356593
4872,-3.8625475285650874
5080,-3.8625883063417983
5111,-3.8626733664506414
5159,-3.862739572062134
5185,-3.8627490110964944
5249,-3.8627503346098546
5264,-3.8627628468532045
5324,-3.862769677752473
5459,-3.8627720798589023
5489,-3.862772867416182
5549,-3.8627754736440743
5579,-3.8627756862444396
5639,-3.8627759300158457
5669,-3.862776087047696
5689,-3.8627792331875552
5729,-3.862780926852261
5805,-3.8627813781846005
5819,-3.86278192512535
6045,-3.8627819454895262
6105,-3.862782051603845
6135,-3.8627820759699576
6225,-3.8627820907004966
6255,-3.862782097726601
6285,-3.8627820997947957
6315,-3.862782100234777
6465,-3.862782100480804
6495,-3.8627821007626935
6525,-3.8627821009297425
6555,-3.8627821010288352
6585,-3.862782101087598
6615,-3.8627821011224053
6617,-3.862782130787423
6677,-3.86278214050509
6765,-3.8627821413242325
6809,-3.86278214231448
6857,-3.8627821424497624
6887,-3.862782142725699
6915,-3.8627821456599705
6947,-3.86278214607358
6977,-3.8627821470900257
7007,-3.862782147153755
7067,-3.8627821474297463
7187,-3.862782147443724
7217,-3.8627821474506634
7411,-3.86278214749984
7465,-3.862782147698642
7559,-3.8627821477181326
7619,-3.8627821477621858
7637,-3.8627821478082307
7787,-3.8627821478136397
7801,-3.8627821478189865
7847,-3.8627821478192494
7855,-3.8627821478206332
8207,-3.862782147820689
8341,-3.8627821478207096
8431,-3.8627821478207283
8461,-3.862782147820739
8491,-3.862782147820741
8507,-3.862782147820744
8537,-3.8627821478207496
8567,-3.862782147820751
8597,-3.8627821478207514
8733,-3.8627821478207527
8777,-3.862782147820755
8953,-3.8627821478207554
9741,-3.862782147820756
