Evaluations,Fitness
1,9725638.676966416
2,9356306.025268724
3,6861188.056413802
18,6178017.467458437
26,5741421.995768173
270,4784996.19222248
583,4516636.766241163
713,4069707.3843592885
790,3882434.414469404
897,3629086.539017227
925,3310543.314560544
1027,3170986.3827692256
1148,3062285.3676553327
1202,2953791.0322503867
1204,2848711.902876573
1270,2551985.2819012646
1443,2163183.1098410026
1624,2108611.0311398106
1721,2102673.6293172054
1805,2031176.5745805164
1813,1912672.1968569101
1942,1049164.692353614
2795,1045054.6835663039
2974,1017832.2056532139
3030,925346.8073288447
3451,823987.6927529881
3521,664221.8826121971
3661,465404.53228141146
4866,449758.0702112551
5012,362090.5611785224
5225,300354.3127101533
5752,256576.36815078047
6549,240112.06153413156
6552,211203.26007333538
7080,191570.75023651472
7190,174102.94387429912
7409,151391.59214947768
8033,147458.33661487926
8170,144882.25574041487
8424,137958.7764229997
8494,124035.41011592731
8933,117986.5736956471
9349,107711.80355245124
9390,101786.74302359515
9446,93283.6347262297
9563,92152.72915700548
9956,88434.35149649065
10027,86671.04845025863
10190,80132.65992198577
10208,66238.21030934098
10561,62523.26495396012
10784,50204.33719574899
11458,49859.28828437798
11583,46215.04400812884
11727,45832.387163247586
11880,43178.85050496397
11881,39820.165121479266
12325,39541.261846757174
12404,38157.30644470881
12551,34000.6810943964
12763,33829.25864831162
12820,33245.48777966847
12919,32551.517129149128
13244,28609.835628759836
13336,26495.15620108462
13584,21139.97913185398
13873,21064.42277090594
14226,18221.85489576018
14358,14393.081592133913
