Evaluations,Fitness
1,1497.5
2,1236.57
26,1209.48
48,1127.09
54,1077.19
71,1037.2
115,1001.94
119,913.731
175,899.435
196,872.813
221,792.368
232,731.842
319,721.73
596,704.917
667,703.939
721,702.193
733,699.66
761,668.528
849,661.326
855,658.031
864,590.828
1495,557.149
1776,495.728
4367,479.629
5688,443.042
8086,442.777
9394,440.498
9495,438.848
9554,425.77
9626,414.003
10486,410.638
10678,396.407
10702,379.362
10837,377.08
11218,372.22
11539,351.154
11854,350.315
11949,347.672
11954,340.498
12050,325.848
12573,310.888
12613,307.403
12875,307.239
12981,302.016
13310,293.981
13399,293.173
13506,287.735
13565,286.695
13657,285.799
13704,284.404
13760,284.189
13801,284.133
13809,283.176
13838,276.004
13920,274.522
14002,272.905
14066,272.162
14088,271.928
14108,267.653
14160,266.863
14258,264.559
14359,264.146
14372,262.948
14389,261.967
14390,260.562
14416,259.026
14494,258.476
14518,258.034
14576,257.565
14605,256.988
14618,256.023
14641,255.809
14665,255.391
14697,255.031
14712,254.738
14738,254.515
14747,254.382
14749,253.786
14757,253.537
14763,253.521
14765,253.52
14792,253.478
14793,253.273
14801,253.252
14803,253.22
14805,252.671
14824,252.475
14825,252.252
14837,252.059
14842,252.005
14844,251.995
14846,251.912
14851,251.787
14859,251.736
14861,251.616
14863,251.514
14874,251.388
14878,251.347
14883,251.33
14884,251.118
14901,251.067
14911,251.058
14914,251.046
14916,251.045
14917,250.975
14924,250.854
14933,250.795
14937,250.721
14947,250.687
14950,250.644
14961,250.628
14962,250.61
14969,250.596
14974,250.595
14976,250.595
14977,250.595
14978,250.595
