Evaluations,Fitness
1,220119.16179618347
2,181628.3940955521
4,169883.31042780896
5,150831.00937144665
28,140420.940994884
142,136748.13759901834
224,133925.68683382068
293,132028.929471174
391,119399.21792518305
579,118637.13339486418
603,113683.3648907123
606,110546.25258735787
651,103287.84882926254
706,100492.27205366202
726,97240.24155824962
811,94576.9430482037
816,85760.10847016051
881,79510.2373735019
989,77381.44502615753
1001,75129.38397823354
1121,74222.07678672005
1129,66597.02591267739
1136,64402.14143474941
1314,59345.11795263111
1425,56272.43768599331
1624,55984.03283860655
1720,52658.180362673695
1723,48305.42158663968
1799,47760.637415567224
1809,45895.29480875465
1866,43768.294145779764
1926,43371.630499273626
1936,39873.36756323237
1995,39240.80427528089
2222,38757.87778247612
2245,38214.94932934692
2337,38198.352676960145
2365,35812.33264802608
2397,35490.726124031804
2489,34702.415347158974
2504,34300.07627687043
2564,32835.96011547287
2608,32656.043161184603
2650,31393.198633797525
2679,31088.007877536005
2702,30921.890038729005
2798,30069.26827044158
2806,29976.996896319102
2815,29730.765607355654
2824,28329.235800420935
2947,27808.66405160917
2953,27489.07190909993
2983,26830.804679895216
3114,25412.12225780166
3132,24713.937351659868
3222,23324.304848924567
3307,22952.288741431476
3329,22826.102451564722
3366,22447.769563059177
3370,22078.179315655594
3477,21253.066850035855
3551,21031.22118866179
3556,19856.873849644136
3835,19735.74436021194
3841,19711.324876938892
3881,19010.677899436123
3936,19004.166551086633
4058,18301.16013131675
4134,18294.763816844697
4163,17019.701228841914
4224,16307.613315716326
4357,15561.689644851798
4634,15392.268307222601
4697,14903.818565880523
5005,14850.631506100728
5074,14730.053080634916
5099,13828.577069702065
5166,13603.788951848252
5222,13509.59620344727
5268,13247.387376815737
5366,12890.398659886087
5380,12621.27539129038
5491,12526.143564876587
5532,12206.09850691602
5778,11998.516159647468
5832,11981.645442208066
5961,11950.948690601623
5989,11929.941559000896
6062,11799.154000986324
6113,11643.83720514766
6221,11566.454868291707
6384,11507.54368696539
6429,11429.314432582492
6522,11428.966963740635
6606,11407.63076518238
6628,11393.91070311658
6674,11351.153204252458
6715,11297.188353418962
6744,11264.080978518306
6780,11262.378542090813
6785,11259.177479288917
6879,11239.64212909818
6882,11221.06045471645
6922,11171.569583642151
6973,11124.60687498284
7063,11090.252413156943
7181,11034.283153380162
7183,11029.962404644084
7202,11006.003283364471
7257,10989.595160108382
7351,10940.626080540052
7420,10896.569619753061
7507,10880.450202267273
7524,10864.264397645633
7647,10834.297519605283
7733,10828.196116736635
7749,10808.66097833192
7775,10808.177837678308
7883,10783.347770158747
7912,10773.126488870312
7928,10762.116654003801
8025,10756.292254711416
8039,10752.272459236561
8043,10740.22422163637
8107,10718.363214571116
8124,10714.42460462126
8250,10711.447091580629
8291,10686.953703591644
8319,10675.958230824763
8323,10597.302031838026
8484,10572.045363900139
8573,10552.94117804904
8713,10529.902407253852
8739,10506.10076088492
8810,10491.408598586675
8813,10447.754150698802
8873,10437.177211702478
8999,10422.794189825909
9039,10408.518062005705
9197,10395.544591525633
9273,10367.673885792967
9341,10295.733298939786
9427,9834.761742841954
9590,9815.089126703551
9727,9814.98655947056
9737,9737.543108379916
10015,9718.348227760147
10125,9709.909306938749
10150,9688.251977588472
10164,9653.792133098079
10282,8759.901912929212
10493,8720.88284708018
10559,8707.42335141758
10590,8543.035787953988
10708,8474.138182774968
10721,8333.238867620612
10768,8316.053554276647
10887,8216.535947910847
10959,7922.983105799712
11025,7317.999010077494
11209,7306.157458023067
11221,7267.642099547819
11255,7209.8313782985915
11307,7208.292124383403
11315,7009.649084602743
11369,6856.3876999654185
11501,6849.142716000702
11506,6667.649698012591
11650,6660.427127158883
11676,6652.75263833391
11713,6650.6807511765055
11825,6390.572782764343
11933,6351.126558224456
11947,6299.023889738599
11986,6230.633126625496
12158,6134.678168195676
12161,5966.524179474201
12218,5941.653726921749
12468,5907.256600608271
12645,5885.205552151736
12659,5834.048539055377
12794,5822.725982361472
12815,5816.68612371488
12902,5815.631635115961
12924,5766.964325345808
12984,5756.50682158783
13019,5731.309119376066
13186,5668.38946526556
13269,5649.883184482417
13306,5638.5015622737665
13309,5614.080289056956
13366,5539.635188402911
13666,5410.5003464072015
13755,5408.773825821196
13760,5359.600513457218
13823,5127.905113336525
13877,5116.025516333162
13986,5112.65924405574
14030,5090.073163857949
14129,5088.293962767074
14149,5085.439812620237
14154,5082.968384499026
14244,5072.843591247618
14299,5070.60822261333
