Evaluations,Fitness
1,2973435969.673230
2,700357080.215917
78,443214892.113877
144,442680270.175728
168,440141791.180439
178,322106065.550937
219,279919317.155264
239,261201750.797783
295,248396549.488191
360,222297017.229656
375,199716738.278603
469,188990325.071979
483,151721368.249707
497,132911279.980457
640,129081366.856409
647,125728005.014580
698,122941956.982062
743,107948959.097665
1110,106911010.918728
1235,100257818.815627
1257,86327145.616991
1367,73449617.317749
2562,61388598.203204
3175,60886222.755655
3186,60414738.582235
3209,56081466.123600
3306,55425449.364950
4087,52960511.925206
4282,52266707.102539
5403,49414782.170302
5854,48794031.252435
6064,46435896.814698
6254,45068270.257621
7024,44853481.439304
8264,42170403.116009
8706,40452012.857136
9079,39808314.376896
9207,38685548.577009
9477,38343800.100191
9719,37962690.788514
9756,37648866.329130
10026,37294059.248055
10053,36796588.919503
10133,36738149.991145
10210,36023911.475161
10268,35768959.735358
10305,35693437.842047
10474,35172365.050851
10633,34510068.760674
10903,33894631.405680
11142,33395288.008895
11511,33274023.821758
11559,32964473.772960
11586,32499867.293990
11802,32290585.510223
11854,30960574.880575
12046,30825509.222172
12164,30692378.028547
12176,30585286.082972
12370,30273537.782837
12476,29823559.142261
12729,29722877.323907
12747,29428859.462928
12892,28991480.096957
13098,28927634.078404
13145,28799559.096489
13196,28725346.024653
13278,28578440.212883
13317,28563673.411161
13321,28527709.783086
13324,28403622.320087
13343,27994341.128253
13560,27945528.945538
13652,27868533.420048
13667,27727050.245945
13798,27712353.023676
13822,27676458.832124
13865,27627321.737393
13876,27625414.851658
13985,27500879.050425
14077,27488456.273374
14079,27376814.186112
14107,27314579.191763
14121,27286400.671595
14133,27279108.819853
14150,27272389.507853
14171,27244524.377291
14252,27220112.537888
14273,27203597.885056
14276,27094871.323053
14326,27089008.976278
14372,27015825.007251
14376,26979187.755564
14393,26894021.252431
14400,26881757.845104
14411,26808223.304246
14424,26738306.068403
14450,26687911.542227
14460,26648737.757391
14507,26613743.993030
14526,26583211.458852
14534,26569400.356431
14548,26554824.482401
14563,26514122.447844
14566,26510841.041018
14583,26497916.985985
14584,26496698.795686
14586,26492482.372767
14605,26474287.476092
14618,26465342.502166
14654,26435510.028860
14672,26419029.918024
14678,26414946.266559
14686,26408841.969386
14687,26405179.903194
14693,26381688.723305
14709,26375954.482178
14713,26348834.221689
14716,26341254.467548
14728,26307425.351820
14744,26304638.975426
14748,26294505.421067
14754,26283791.095028
14763,26279466.276060
14764,26272789.236656
14770,26248865.621540
14780,26245235.957323
14787,26241227.605005
14788,26234173.348313
14790,26220218.902926
14823,26218724.457956
14824,26218320.623400
14826,26205367.583568
14830,26201613.458768
14835,26198752.724287
14836,26193398.996447
14842,26189187.194697
14846,26179363.968880
14847,26156838.837389
14849,26141835.852551
14862,26139829.606172
14877,26136438.428832
14883,26135909.984791
14890,26122614.462598
14892,26122483.675654
14900,26117091.706107
14905,26115454.377118
14907,26110306.264167
14912,26108799.129582
14920,26108440.443926
14921,26105375.194282
14923,26099648.564742
14925,26096786.003492
14934,26094987.063486
14944,26092036.735164
14949,26087638.654591
14961,26086953.957326
14963,26085484.245477
14965,26085423.492019
14971,26085351.189024
14974,26085347.835940
14975,26085345.121290
