Evaluations,Fitness
1,6493308.091470
2,6327921.952660
4,5183760.724410
6,4717313.186947
23,4099369.020061
136,3976760.615814
232,3536907.983204
325,3277370.023200
434,2930589.533602
533,2833424.119872
536,2564992.159033
751,2402340.151625
804,2316247.649941
816,2226028.811024
848,2111485.105587
914,1720106.112010
1087,1547852.147129
1189,1456377.080595
1301,1192947.257983
1434,1150856.822542
1578,1104149.679371
1669,1036648.923823
1684,950512.534776
1820,945332.250471
1863,930217.546060
1877,907381.782966
1894,895080.697038
1914,815750.816508
1999,791444.845978
2012,737649.416303
2166,699188.486247
2203,636927.681670
2314,615157.364964
2395,599506.191892
2405,546880.555311
2572,494635.936310
2741,463358.598271
2813,452968.404368
2858,425011.625132
2906,394637.480797
2938,394335.791172
2966,372842.425059
3181,368019.793199
3203,365036.916182
3217,356041.327458
3261,349799.836580
3298,344586.999617
3330,324791.660471
3433,315904.456109
3558,311786.584173
3593,299480.882287
3707,298512.286301
3794,298331.142489
3817,296282.754118
3831,291871.941570
3840,284710.296957
3931,280583.257486
4005,279142.071964
4056,278754.614102
4059,274839.252084
4136,274661.967158
4148,273316.745585
4170,271623.786422
4204,270879.617902
4225,265726.975181
4307,265005.318275
4343,263052.032285
4387,261209.294384
4401,258397.183824
4419,258281.350699
4453,254744.646347
4484,254365.447684
4537,245804.912209
4747,237881.709472
4909,237360.553478
5001,236591.565883
5005,236187.705061
5018,234623.874543
5109,232275.711152
5139,227433.755516
5263,227433.755516
5275,227197.671289
5312,225847.458837
5320,222328.764450
5405,221695.490002
5449,220520.286177
5598,219523.614416
5603,218871.059193
5630,218371.664141
5728,216614.140012
5867,216444.851581
5879,215732.503828
5909,214875.461926
5930,214433.997780
5942,213959.350976
6016,213811.185075
6074,212922.079429
6078,212378.461845
6210,212062.820801
6306,211746.937274
6367,211305.522971
6444,210890.183756
6666,210730.059060
6692,210669.556349
6694,209629.385520
6803,208803.783919
6839,208772.817955
6919,208357.844348
7103,208299.106887
7105,208256.889158
7109,208010.985272
7135,207944.238891
7223,207709.681641
7261,204891.995316
7400,204441.568348
7573,204199.215033
7612,197630.875425
7800,196753.069509
7801,196746.880361
7891,195668.167757
7919,192974.790134
8035,192962.433701
8079,192680.350778
8104,192361.038316
8185,186695.480998
8217,186650.114855
8231,185233.145710
8301,184985.574518
8405,184754.302295
8497,184605.523917
8508,184569.982515
8520,184385.328014
8560,182576.012471
8726,182560.920510
8733,182273.585415
8744,182216.084984
8781,182131.951559
8838,181326.098187
9018,181222.372734
9202,181140.754406
9207,180904.220247
9227,180881.451036
9382,180761.534062
9413,180562.491706
9549,180507.554123
9592,173529.665709
9705,173184.211784
9854,173155.097609
9860,173048.436898
9910,172975.641544
9919,171693.648493
10008,171419.214759
10104,171220.921170
10228,171192.945207
10234,171127.128840
10334,170720.888315
10534,167062.935492
10606,166677.003611
10782,166658.938713
10803,166418.513693
10804,166336.879654
10874,166335.885415
10946,166131.740180
10956,165862.547935
10990,165624.799526
11021,165287.243484
11119,164764.930580
11261,161890.893856
11278,147817.560088
11501,143364.458740
11611,142884.548033
11659,142311.995258
11700,142255.544295
11737,141695.082548
11739,139698.373901
11791,138867.930399
11801,138440.161003
11827,136181.543967
11926,134172.685084
12028,134114.192504
12048,130696.292955
12122,129927.912574
12138,128997.946538
12189,127918.566948
12271,127696.696998
12329,125548.732057
12347,122875.356355
12675,122227.303190
12725,121945.781108
12756,119593.438116
12832,119575.469878
12844,119137.413659
12892,118913.279834
12902,118712.523384
12910,115264.441767
13115,115004.012657
13142,113324.618327
13187,110708.703334
13291,110561.400668
13301,110354.589143
13376,108392.645337
13401,107603.692421
13417,102767.129450
13531,102298.168387
13619,99834.425871
13685,99560.464124
13724,99369.411398
13797,98436.916340
13832,97767.211909
13855,97700.369196
13858,97627.781873
13914,97515.601742
14101,97360.975072
14132,94633.694408
14319,94373.376872
14402,93925.905759
14530,93812.010007
14538,93800.527233
14659,93681.694676
14710,93664.319472
14747,93606.736075
14857,93596.707653
14908,93553.285589
14931,93466.216385
14939,93380.234847
